x,y
-4.257107145198575,-3.713740296583756
-4.257025904173389,-3.7126873945408634
-4.256944679230302,-3.711634497502454
-4.256863451562485,-3.710581605767453
-4.256782577001932,-3.7095287695000367
-4.2567038027644095,-3.70847568357812
-4.256625001428534,-3.7074226052198935
-4.256546162759676,-3.706369534182454
-4.256467649230182,-3.705316519100618
-4.256391214568676,-3.704263262223289
-4.256314735123714,-3.703210013847401
-4.256238204245848,-3.702156773504732
-4.256161632095799,-3.7011035396015473
-4.256085381963478,-3.700050361629274
-4.256011208923158,-3.698996945860139
-4.2559369893304195,-3.697943538061431
-4.255862716951508,-3.696890137833113
-4.255788757139671,-3.6958367943171497
-4.255717216605326,-3.6947832666199716
-4.255647733989076,-3.6937295197230027
-4.255578168355493,-3.6926757852712973
-4.25550852064251,-3.691622061913536
-4.255438807173071,-3.690568347441063
-4.255369041135652,-3.689514640074571
-4.255299233130458,-3.688460938387107
-4.255229391665389,-3.687407241235244
-4.255159523559809,-3.6863535477033715
-4.255089290524309,-3.6852999578311794
-4.255016922867598,-3.6842464204174945
-4.254944223901372,-3.6831929825469096
-4.254869433397623,-3.6821396062786853
-4.254794689684902,-3.681086232340756
-4.254719999143442,-3.6800328591276394
-4.254645706630728,-3.678979542938941
-4.254573901366525,-3.6779260359447283
-4.254504208245043,-3.676872301733156
-4.254434475623245,-3.675818577334379
-4.254364695629222,-3.6747648619319238
-4.254294877522312,-3.673711153744759
-4.25422502883501,-3.6726574513360233
-4.254155155644696,-3.671603753552606
-4.254085262847415,-3.6705500594697327
-4.254015354382018,-3.66949636834612
-4.253945433412951,-3.6684426795878537
-4.253875158658745,-3.667389092039933
-4.253802758270412,-3.6663355576773062
-4.253730377499794,-3.6652820258366567
-4.253658028075964,-3.664228494914997
-4.253585703906792,-3.66317496471363
-4.253513400015736,-3.662121435083257
-4.253441112384705,-3.6610679059070956
-4.2533688377744125,-3.6600143770934257
-4.2532965735770265,-3.658960848569995
-4.253224317695925,-3.657907320279711
-4.253152068447753,-3.656853792177317
-4.253080179368871,-3.6558003182410195
-4.253010049739307,-3.654746709820114
-4.2529377857445505,-3.6536931565686577
-4.252865514331845,-3.6526396095962848
-4.2527936072845725,-3.6515861199173036
-4.252723812414641,-3.6505323991420555
-4.252653998215632,-3.6494786855077472
-4.252584507527753,-3.648425030326239
-4.252517097002081,-3.6473711536692264
-4.252449640929086,-3.6463172859222492
-4.2523821327935085,-3.64526342640199
-4.252314582875512,-3.6442095734753406
-4.252246999511103,-3.64315572582509
-4.252179743948639,-3.6421019360798463
-4.252114572555827,-3.6410479258994415
-4.252049358627515,-3.6399939228814047
-4.251984449418358,-3.638939978954719
-4.251921606598996,-3.6378858234636904
-4.251858706485543,-3.6368316767065276
-4.2517957449751975,-3.6357775379639015
-4.25173273427876,-3.6347234056407363
-4.251670038523053,-3.633669332664636
-4.251609417873099,-3.6326150500693672
-4.251548746674702,-3.631560775092508
-4.251487674991474,-3.6305066060069437
-4.251424440314698,-3.629452473404489
-4.251361550214394,-3.6283984036124233
-4.251300774165786,-3.627344121258887
-4.251239979062961,-3.6262898464508444
-4.251179507401691,-3.6252356335662
-4.2511207678346254,-3.624181315896136
-4.251059870400988,-3.6231270324271585
-4.2509989471770595,-3.6220727586425547
-4.250938018863245,-3.621018491685967
-4.250877086638981,-3.619964230179851
-4.250816151379834,-3.618909973028537
-4.250755213770627,-3.6178557193565237
-4.25069427434633,-3.6168014684641703
-4.250633687868532,-3.6157472776914306
-4.250575207047546,-3.6146928763052917
-4.250516699860306,-3.6136384806735067
-4.250458155990119,-3.6125840906084794
-4.250399582659058,-3.611529705006949
-4.250340985739878,-3.610475322977484
-4.2502827240941725,-3.6094210008317864
-4.250226554660054,-3.6083664748378528
-4.250170701452698,-3.607312009057871
-4.2501169105660175,-3.606257351363514
-4.250063057508788,-3.605202702469428
-4.2500091390954005,-3.6041480615122223
-4.249955168293166,-3.6030934269136043
-4.249901155593484,-3.602038797401356
-4.249847109432094,-3.600984171955309
-4.2497930365822185,-3.599929549758047
-4.249738942474864,-3.598874930154996
-4.2496851853764595,-3.597820371420883
-4.24963352291927,-3.5967656169572884
-4.249581824230951,-3.5957108679633216
-4.249530081015691,-3.59465612420517
-4.249478302115456,-3.593601384642502
-4.249426494695356,-3.5925466484350213
-4.249374664512854,-3.5914919149090525
-4.249322816187634,-3.5904371835249695
-4.249271307230123,-3.5893825133812793
-4.249221895272415,-3.5883276517434455
-4.2491724486159494,-3.587272795295292
-4.24912261293581,-3.586218037899869
-4.249070624307041,-3.585163293752428
-4.2490186338071,-3.58410855465803
-4.248966657482225,-3.583053818809616
-4.248914692694504,-3.5819990855455237
-4.24886239154833,-3.5809444458148683
-4.248807639660892,-3.5798899121237113
-4.248750456215025,-3.578835493159001
-4.248691216980681,-3.577781113542306
-4.248632073139643,-3.5767267371250555
-4.248573021430537,-3.575672362355932
-4.248514043619019,-3.574617988891829
-4.2484551249595555,-3.5735636164697606
-4.248396253585573,-3.5725092448833333
-4.2483374199607535,-3.571454873969812
-4.2482786164317545,-3.570400503600352
-4.2482201913269115,-3.5693461945987996
-4.248163892264341,-3.5682916756486796
-4.248107237629383,-3.5672372572750874
-4.2480484409585815,-3.566182866782102
-4.248048325839584,-3.566182612845087
-4.247989570691686,-3.5651284983835905
-4.247930817086223,-3.5640741169238312
-4.247872076566941,-3.5630197347887695
-4.2478133466821975,-3.5619653553175934
-4.247754625292958,-3.5609109781429256
-4.247695910674708,-3.559856602815033
-4.2476372014455,-3.558802228966145
-4.247578851853477,-3.5577479152382314
-4.247522611760073,-3.5566933942647077
-4.247466348806845,-3.555638878341571
-4.247409706276166,-3.5545844638682795
-4.247350918891788,-3.5535300761146464
-4.247292135515918,-3.5524756932388115
-4.247233025526809,-3.551421406648677
-4.24717181320459,-3.5503671540110866
-4.247110638995006,-3.5493129048435903
-4.247049165730439,-3.548258749923872
-4.246985612088504,-3.5472046343481343
-4.246922114050718,-3.5461505214059144
-4.246859031059744,-3.545096471285617
-4.246797751643078,-3.5440422957028117
-4.246734373149847,-3.5429881597716983
-4.24667101534927,-3.5419340305335365
-4.246607689515872,-3.5408799057033598
-4.246544389276699,-3.539825784395718
-4.246481109462193,-3.5387716659089667
-4.246417845924947,-3.5377175496826276
-4.2463542506997936,-3.5366635320202917
-4.246288548073897,-3.5356095543871575
-4.246222879531076,-3.5345555793745644
-4.2461572538128864,-3.533501605466407
-4.246091662439044,-3.532447632433774
-4.246026098531385,-3.5313936601019815
-4.245960911393804,-3.5303397468639925
-4.2458978473713005,-3.5292856103744503
-4.245834771766303,-3.5282314787284865
-4.245771671215179,-3.527177351993602
-4.245708904992384,-3.5261232850061783
-4.245648228859564,-3.5250690057482514
-4.245587514149469,-3.5240147333901137
-4.245526752923748,-3.5229604675518558
-4.245466308618761,-3.5219062623712265
-4.245407941193467,-3.5208518516971274
-4.2453495242666195,-3.5197974486611074
-4.24529070738513,-3.5187431524023656
-4.245229728055856,-3.517688886449501
-4.245168739241609,-3.5166346266855495
-4.245107758506561,-3.5155803709426308
-4.245046784440405,-3.514526118401888
-4.244985471036812,-3.513471964629288
-4.24492204419727,-3.512417846699536
-4.244858646890935,-3.51136373191548
-4.244795288880531,-3.510309618682864
-4.2447321106628255,-3.5092558913296394
-4.244668908026961,-3.508201756864413
-4.2446057055092785,-3.5071476242809583
-4.2445421461819,-3.506093593859105
-4.244476481658697,-3.50503960557963
-4.244411206096664,-3.5039856801089053
-4.244348064759519,-3.5029315340879523
-4.244284927245662,-3.501877394825855
-4.244221428573876,-3.500823359148883
-4.244155805973459,-3.4997693666435805
-4.244090201132789,-3.4987153797560286
-4.244024626083845,-3.4976613963688394
-4.2439590749876945,-3.4966074157712708
-4.243893899146512,-3.4955534952289264
-4.24383084304699,-3.494499353486735
-4.243768128842055,-3.49344527165129
-4.243707843285109,-3.4923910329421175
-4.2436496230537495,-3.491336598312834
-4.24359132422211,-3.4902821760914082
-4.243532946711689,-3.489227764772977
-4.243474161123925,-3.4881734626525804
-4.243413206978608,-3.4871191913512356
-4.243352238319102,-3.4860649273081665
-4.243291273727768,-3.4850106681410473
-4.243230667129286,-3.4839564715175677
-4.243171819609026,-3.482902163136349
-4.243110836458037,-3.4818478876171057
-4.243049845196374,-3.4807936201615663
-4.242988862988035,-3.479739358237299
-4.242928242608742,-3.4786851593729393
-4.242869734828567,-3.477630750846598
-4.242810861516727,-3.476576447242368
-4.242749837964634,-3.4755221770130507
-4.242688814487202,-3.4744679137869756
-4.242627461831465,-3.4734137497582873
-4.242564364184324,-3.472359685570121
-4.242503751938673,-3.4713054614108687
-4.242445619392622,-3.470251086160961
-4.242389574134613,-3.4691965204560793
-4.242333466969196,-3.468141968748701
-4.242277294488512,-3.467087429182255
-4.242221069556755,-3.4660328993431633
-4.242165156589322,-3.464978434613465
-4.242111317687402,-3.4639237751105685
-4.242057081308202,-3.462869223897825
-4.242001028518474,-3.4618147531357244
-4.241947057673635,-3.460760089125521
-4.24189306077351,-3.459705435174811
-4.241839381440824,-3.458650847720789
-4.241787781218771,-3.457596071404392
-4.241736132262737,-3.4565413049314415
-4.2416847824208945,-3.4554866045693893
-4.241635497489311,-3.454431720769891
-4.241585806607022,-3.453376944454603
-4.241534292514338,-3.452322240432856
-4.2414852040772315,-3.4512674090974658
-4.241438200052069,-3.450212404513416
-4.241391130895642,-3.449157412981578
-4.241344347366461,-3.448102490357275
-4.241299619008849,-3.447047396639252
-4.241254475859456,-3.4459924110831093
-4.241207143578708,-3.4449374306173763
-4.241159780603222,-3.443882459910904
-4.241112408780827,-3.4428274962823253
-4.2410653836908,-3.4417726008549048
-4.241020111014388,-3.4407176185018598
-4.240972355292617,-3.439662730890718
-4.240922462617915,-3.438607862076791
-4.240872600717078,-3.4375530014624416
-4.2408227792441755,-3.4364981466348246
-4.240773344181151,-3.4354433607483563
-4.240726043963077,-3.4343883858622095
-4.240678739159486,-3.433333418031356
-4.240631415086587,-3.432278456641909
-4.240584075463622,-3.4312235004153333
-4.240536723350324,-3.430168548321484
-4.24048936121845,-3.4291135995349835
-4.240442344607502,-3.428058715549789
-4.240397778588154,-3.427003706613742
-4.240355297268395,-3.4259485282550632
-4.2403124040222595,-3.424893453747169
-4.240267324030906,-3.4238383798954937
-4.240221868849124,-3.4227834039187344
-4.240173947184447,-3.421728522717133
-4.240124281491338,-3.4206737280751884
-4.2400767763305725,-3.4196187452464937
-4.240029661035386,-3.418563833093495
-4.239984668650796,-3.4175087436352354
-4.23993966156846,-3.416453664379573
-4.2398949804782635,-3.4153986550158755
-4.239852387012065,-3.414343474419923
-4.2398097502412195,-3.413288303466095
-4.239767063173171,-3.4122331409570323
-4.239724335726622,-3.4111779852132207
-4.239681575948681,-3.4101228348829578
-4.239682369927857,-3.4101017219592054
-4.2396420592384025,-3.409046725027319
-4.239601392587646,-3.4079915592048633
-4.239558598009603,-3.4069363874395533
-4.239515818883374,-3.405881222757938
-4.239473067810134,-3.4048260632454994
-4.239430694299087,-3.4037709732217127
-4.239390796183351,-3.402715769989737
-4.239353001882375,-3.401660406324447
-4.239315157523824,-3.4006050523986473
-4.239276910057007,-3.3995497983262424
-4.239236500231954,-3.398494535926749
-4.23919573327107,-3.3974393679063795
-4.239153215537286,-3.3963842670196636
-4.239113181826445,-3.395329056122124
-4.2390749270798125,-3.394273774330572
-4.239034531628806,-3.3932184906283513
-4.238994123636426,-3.3921632187534696
-4.238954074441363,-3.3911080203892126
-4.238916139889887,-3.3900526579170185
-4.238878183322819,-3.38899730494805
-4.238840193534564,-3.387941960240869
-4.238802530136167,-3.386886686318421
-4.238766603652216,-3.3858313447820843
-4.23872852190314,-3.384775989825597
-4.238690416227792,-3.3837206441243715
-4.238652660040219,-3.382665370416122
-4.238617011717065,-3.381609935802423
-4.23858133562198,-3.3805545093273395
-4.238545621732385,-3.379499089987725
-4.238509877517447,-3.378443676363225
-4.2384741090437,-3.3773882673109354
-4.238438321190588,-3.376332861915457
-4.23840251787697,-3.3752774594439403
-4.238366702245964,-3.374222059309837
-4.238330876815105,-3.3731666610438085
-4.238295396540105,-3.3721113302286083
-4.238262021120391,-3.3710558387619804
-4.238228967803605,-3.3700004145070213
-4.238197986019991,-3.3689448417138257
-4.23816659921027,-3.3678893667077854
-4.238166094188608,-3.367868270816395
-4.238129888048044,-3.366834143187291
-4.238091416101077,-3.3657788735496825
-4.238055070973116,-3.364723435068639
-4.238018738572055,-3.3636680086444293
-4.237982400968108,-3.362612592712297
-4.23794641378941,-3.361557250767411
-4.237912532601611,-3.3605017529096366
-4.23787827502403,-3.3594463544933535
-4.23784186226801,-3.3583909405911156
-4.237805444679845,-3.357335535259079
-4.237804771394215,-3.3573144460306605
-4.2377665922479295,-3.35628038824805
-4.23773042889124,-3.3552249598002026
-4.2376942434492175,-3.354169533991573
-4.237658023255514,-3.3531141183332305
-4.237621426045084,-3.352058801252868
-4.237582690623748,-3.351003472994438
-4.237544317853044,-3.3499482194377412
-4.237508076150485,-3.348892801574938
-4.237471826617256,-3.347837391872471
-4.237435555261878,-3.346781989329702
-4.237398918844933,-3.3457266823010525
-4.237360150962107,-3.3446713625059776
-4.237321397714703,-3.343616048533596
-4.237283025385964,-3.3425608063363206
-4.23724678525129,-3.3415053971173143
-4.237210890308491,-3.3404500581033756
-4.237176731589185,-3.3393946560974967
-4.237140775742189,-3.338339300281822
-4.237106900821538,-3.3372837939613933
-4.237072996159505,-3.3362282984594844
-4.23703905216697,-3.3351728122063404
-4.23700542951414,-3.3341173985273147
-4.236974239975562,-3.3330618957577482
-4.236945121807453,-3.3320062535921657
-4.236915925721489,-3.3309506222271974
-4.236886304176522,-3.3298950925879023
-4.236854502146861,-3.32883953395067
-4.236822675931647,-3.3277839835925054
-4.236790498698628,-3.3267285269207707
-4.236756200923745,-3.32567304955432
-4.236722280062414,-3.3246176487575387
-4.23669050503001,-3.323562089822669
-4.236658732458731,-3.322506538132982
-4.23662659899863,-3.321451080976939
-4.236592695230963,-3.320395671747175
-4.23656091417474,-3.319340107643821
-4.236528789453317,-3.3182846392184744
-4.2364945344032865,-3.3172291524639435
-4.236460648141068,-3.316173743023239
-4.23642924839205,-3.315118242979126
-4.236400309810788,-3.3140626617546034
-4.236373092237474,-3.313007041989403
-4.236343344074009,-3.3119514797647955
-4.236311421652443,-3.310895900107859
-4.23627915228876,-3.3098404177235263
-4.236244781343744,-3.3087849221329817
-4.23621010201434,-3.3077295199955405
-4.236173351896896,-3.3066741091347933
-4.236136318151665,-3.305618789403645
-4.236096891656467,-3.3045635459843736
-4.236055079768662,-3.3035083862199985
-4.236011249876787,-3.302453238125392
-4.235967198730104,-3.301398178287267
-4.235921506065117,-3.30034320762608
-4.235878383846617,-3.299288116333067
-4.235837461762132,-3.298232848917744
-4.235796566594635,-3.2971775924786693
-4.235755677070713,-3.296122345537043
-4.235714445171855,-3.2950671975123527
-4.235671098441028,-3.2940120473896974
-4.235628133540052,-3.292956972780786
-4.235628182572447,-3.29295669287057
-4.235587379613437,-3.2919017165864553
-4.235546554583186,-3.2908464773331
-4.235505719921169,-3.2897912408102425
-4.235505743273716,-3.2897909814550097
-4.235464904768232,-3.2887360221306006
-4.23542440915421,-3.2876808626390233
-4.235385658104255,-3.2866256222472163
-4.235344769862643,-3.28557037356158
-4.235303868756344,-3.284515133507885
-4.235262972831887,-3.2834598997475606
-4.235222081137421,-3.2824046710160153
-4.235180844889077,-3.2813495359356697
-4.235137152488917,-3.2802944825031815
-4.23509172605384,-3.27923950631993
-4.235048466339347,-3.2781843473154635
-4.235005247973086,-3.277129195613826
-4.234961700348755,-3.276074139055813
-4.234916049225412,-3.275019087661207
-4.234870789161102,-3.2739641094424967
-4.234870049080213,-3.2739430106702874
-4.234825309862061,-3.272909192962652
-4.234782432059204,-3.2718540075996363
-4.234739170843061,-3.2707989200081777
-4.234694111807678,-3.269743900740155
-4.234651494295235,-3.2686887725730305
-4.234610618929849,-3.267633580499129
-4.234567577046562,-3.2665783914702637
-4.234524500913163,-3.2655232171803283
-4.2344814128483,-3.264468054028549
-4.234438669383439,-3.263412963859009
-4.234397070152368,-3.262379187608253
-4.2343537010128465,-3.261324344047938
-4.2343107071555295,-3.260269270963203
-4.234270164672672,-3.25921408092708
-4.234231685608887,-3.2581587341810656
-4.2341927807386615,-3.2571034925739326
-4.234151709873374,-3.256048245528706
-4.23411025486451,-3.254993096929373
-4.23406633730021,-3.253938035243336
-4.234020693187377,-3.252883053876589
-4.233977558217854,-3.2518279563459114
-4.233936570327939,-3.250772692294588
-4.2338959280111,-3.2497175009625305
-4.233857718231151,-3.248662209604065
-4.233821925984837,-3.247606826177492
-4.233787816522619,-3.246551401386379
-4.23375114983546,-3.245496052314891
-4.233711945671498,-3.2444407865837546
-4.233670602292093,-3.2433855274690018
-4.233628939558107,-3.2423303660774794
-4.233584856247149,-3.2412752953244124
-4.233539067016778,-3.240220313531988
-4.233495467765472,-3.239165148855346
-4.233495298399702,-3.2391648663525303
-4.23345256472957,-3.2381309938244964
-4.233411458913979,-3.2370758245467512
-4.233368599223862,-3.236020710567254
-4.233327843289284,-3.234965432204883
-4.233287079256135,-3.233910167076128
-4.233245944991547,-3.232855004020064
-4.233203036761504,-3.2317999075490293
-4.233162591790313,-3.2307447035186643
-4.233124260836733,-3.229689341049422
-4.233086241696475,-3.2286340521129286
-4.23305063134843,-3.227578670100871
-4.233016719419127,-3.22652324259177
-4.2329802601595725,-3.225467889149908
-4.232941971818093,-3.2244125962564256
-4.23290577788464,-3.2233571504197434
-4.232869918776914,-3.2223017812592514
-4.232836487899717,-3.2212463243050835
-4.23280547130767,-3.220190787137736
-4.23277613842357,-3.2191352169020937
-4.232744945014097,-3.2180796824954303
-4.2327154302600505,-3.2170241089032268
-4.232683391351067,-3.2159686012411037
-4.232648841700605,-3.214913166701515
-4.232611832041373,-3.213857811072133
-4.232573103899998,-3.2128025348310536
-4.232536206046276,-3.211747176536569
-4.23249690747539,-3.2106919015249735
-4.2324555387925535,-3.2096366375446634
-4.2324142540179075,-3.2085813852441007
-4.232373405743014,-3.207526214138297
-4.232334381465102,-3.2064709568002416
-4.232293272528871,-3.205415699382695
-4.232252549376806,-3.2043605214397024
-4.23221362518937,-3.2033052627074903
-4.232172596053552,-3.2022500030833503
-4.232131936419288,-3.201194821604745
-4.232093762690693,-3.200139535890046
-4.232057702178847,-3.1990840953374935
-4.232021950760019,-3.19802872897994
-4.2319882596798495,-3.1969732152362176
-4.231954502074507,-3.195917713793447
-4.231920675503313,-3.1948622227944985
-4.231887146305054,-3.1938068043668286
-4.2318560311225735,-3.192751297982972
-4.231826619433848,-3.191695748583478
-4.231794663329717,-3.190640259440718
-4.231760880060718,-3.189584821197939
-4.231729194292984,-3.1885292371079808
-4.2316971448426015,-3.187473752862782
-4.231662949017658,-3.186418253244567
-4.231629109226196,-3.185362832544577
-4.231597045926748,-3.1843073468930028
-4.231563217721901,-3.1832519123069978
-4.231531496897737,-3.1821963300581473
-4.231499420009183,-3.1811408470031672
-4.231465202823082,-3.1800853485756115
-4.231431346426818,-3.1790299292858655
-4.231399970177623,-3.177974421517602
-4.2313707031167676,-3.176918772803045
-4.231341388458984,-3.1758631361829006
-4.231312372481345,-3.1748075748913576
-4.231285072212871,-3.1737519673722616
-4.231255257326017,-3.172696414711328
-4.231223639404588,-3.1716409122601354
-4.231193785297521,-3.170585350289294
-4.2311621761069835,-3.169529839365296
-4.231133029573733,-3.1684742508218005
-4.2311056449150275,-3.167418617903346
-4.23107576294294,-3.1663630457083136
-4.231043733567587,-3.1653074610642613
-4.231012079070359,-3.1642519603680395
-4.230982216133301,-3.1631963987158263
-4.230950600536625,-3.1621408882612796
-4.230920749056981,-3.1610853203081066
-4.23088914262709,-3.1600298045462076
-4.230859298512214,-3.158974232785468
-4.230826997680599,-3.1579187278108733
-4.230792940646548,-3.1568632883200367
-4.230761036974871,-3.1558076978682
-4.230728814351422,-3.154752206698034
-4.23069483997613,-3.15369677413659
-4.230663350012835,-3.152641256671893
-4.23063433928562,-3.1515856616110907
-4.2306070639638405,-3.15053002827913
-4.230577969898894,-3.149474433668368
-4.230551287483132,-3.1484187713943586
-4.23052702586211,-3.1473630471672673
-4.2305044528493365,-3.1463073028319593
-4.230480023165764,-3.145251584245227
-4.230457975301336,-3.144195810713904
-4.230437636593028,-3.1431400192376002
-4.230415436096493,-3.142084251009396
-4.230394935258033,-3.141028458621986
-4.230372604998225,-3.1399726950155658
-4.230352000408604,-3.1389169021066055
-4.230328887069231,-3.137861155451363
-4.230303985622355,-3.136805454962662
-4.230281560548494,-3.1357496944852254
-4.230260920596846,-3.1346939012122483
-4.23023848017523,-3.133638141366368
-4.230217786410755,-3.1325823479348545
-4.230195304365636,-3.1315265896935154
-4.2301745758718114,-3.130470796207922
-4.230152067368917,-3.1294150389967426
-4.230132009293526,-3.1283592286900386
-4.230113715244099,-3.1273033938648784
-4.23009360347526,-3.1262475857061633
-4.230075913269208,-3.1251917311697026
-4.230059966353373,-3.124135860254777
-4.230042171634536,-3.123080009116671
-4.230026109776239,-3.12202413750859
-4.230008222928896,-3.1209682896157873
-4.2299927741653525,-3.119912400302282
-4.229979072169442,-3.118856497640399
-4.229963525156913,-3.117800611308133
-4.229949713337536,-3.116744707732194
-4.229934078365082,-3.115688824302758
-4.229920883068665,-3.1146329045698895
-4.2299094358000335,-3.1135769749902167
-4.229896144489143,-3.1125210579805724
-4.22988458921144,-3.111465127262684
-4.2298712114039185,-3.110409212919832
-4.229859587003929,-3.1093532815046387
-4.229846154054427,-3.108297368866215
-4.2298344857074115,-3.107241437008571
-4.2298210177944275,-3.1061855254538253
-4.229810008529815,-3.1051295819226037
-4.229800762443093,-3.1040736294626625
-4.2297889974881535,-3.103017696304656
-4.229775421301693,-3.101961788310783
-4.229764325427394,-3.100905847277107
-4.2297550102271355,-3.0998498939687975
-4.2297431902054745,-3.0987939603454233
-4.229729570217368,-3.0977380537881642
-4.229717752642709,-3.0966821206263497
-4.229704165975904,-3.0956262129248775
-4.229693062311466,-3.0945702720897224
-4.229684428157931,-3.0935143044358737
-4.229677534674184,-3.092458335976494
-4.229668790911994,-3.0914023710668936
-4.229661778120375,-3.0903464008291563
-4.229652938563939,-3.0892904384570103
-4.229646535928604,-3.0882344554965773
-4.229641878970572,-3.0871784743038133
-4.229634689036608,-3.0861225011900353
-4.229624989584529,-3.085066543331424
-4.229625037799841,-3.085045382824124
-4.229615381566639,-3.0840106268797793
-4.22960309200894,-3.0829546876782667
-4.229588408000654,-3.081898767846725
-4.229571358993861,-3.080842884317465
-4.229552657771438,-3.079787060857516
-4.229535869826086,-3.0787311815034095
-4.229516718187461,-3.0776753415442055
-4.229495191421014,-3.076619546597614
-4.229471313930741,-3.075563801801143
-4.229445806784264,-3.0745081277860566
-4.229422198825121,-3.0734523827581497
-4.229396946714169,-3.0723966974614205
-4.229374244867839,-3.0713409479191687
-4.229354073469648,-3.0702851416556887
-4.229335692100067,-3.069229306204801
-4.2293148124020945,-3.068173511911234
-4.229292152411187,-3.0671177608951075
-4.2292712739641205,-3.066061967131364
-4.229248654352991,-3.0650062143861856
-4.229228507461901,-3.063950407227966
-4.229210831444383,-3.0628945520321795
-4.229195583938896,-3.061838656235044
-4.229182044007933,-3.0607827546419037
-4.22918194008094,-3.060761602186283
-4.2291640071044565,-3.0597269616749334
-4.229148712364777,-3.0586710649106132
-4.2291358226665725,-3.057615124552912
-4.2291253068329056,-3.056559158446048
-4.229117141705411,-3.055503172428903
-4.229111308749577,-3.0544471717940005
-4.229107103701908,-3.0533911947388006
-4.229100962705987,-3.0523352027365314
-4.229097169064939,-3.0512791993223405
-4.229095736353484,-3.0502231892049108
-4.229096644383275,-3.049167177962199
-4.2290998768247405,-3.048111170946808
-4.229105420567092,-3.047055173358165
-4.22911257748776,-3.0459992180595434
-4.229117096161292,-3.0449432389143127
-4.2291190210950855,-3.0438872445400915
-4.229119106526485,-3.042831247762444
-4.229121650050617,-3.0417752502429054
-4.229126643628417,-3.040719258057229
-4.229133362331378,-3.0396632889036193
-4.229133196132073,-3.039642139916203
-4.229135544007588,-3.0386073640924964
-4.229140545838259,-3.0375513690676526
-4.229147960818412,-3.036495376517451
-4.229157064108269,-3.035439418252782
-4.229163593511142,-3.034383435641265
-4.229163975350171,-3.0343622537606576
-4.229171152900408,-3.0333275119164216
-4.229180360648879,-3.032271549224082
-4.229187769502692,-3.0312155621595713
-4.229196935276765,-3.0301595921999374
-4.229203614554526,-3.0291036012936097
-4.229202988600542,-3.0290824211917955
-4.22920546859755,-3.028047646189054
-4.229210676364285,-3.026991652604056
-4.229218356458024,-3.0259356619215114
-4.229219157891287,-3.025914474445853
-4.229230952563106,-3.0248797555017677
-4.22923999543512,-3.0238237840377904
-4.229246543683331,-3.0227677819384446
-4.229246549613185,-3.0227466121050095
-4.229253922292259,-3.021711868411573
-4.229263383683622,-3.020655897292643
-4.229270401039616,-3.019599896038164
-4.229274978762093,-3.0185438818906647
-4.229277846392679,-3.017487885750499
-4.229283269359106,-3.016431895834909
-4.2292836766846085,-3.0164107286256927
-4.229294153281054,-3.0153759931372415
-4.22930665238151,-3.0143200635101794
-4.229317346603453,-3.013264102964601
-4.229330485290674,-3.0122081694607554
-4.22934606230182,-3.011152268659668
-4.229364041634216,-3.010096405925293
-4.229383703741637,-3.0090405947520162
-4.229401476103163,-3.007984735092728
-4.229420942152623,-3.0069289182275374
-4.229437867479307,-3.005873052271474
-4.229452965474885,-3.0048171609019327
-4.229469841438169,-3.0037612943436915
-4.229484243153528,-3.0027053872255083
-4.229496182625742,-3.0016494460875616
-4.229505700549978,-3.000593477993717
-4.229512829688923,-2.999537489407487
-4.229517596303407,-2.998481486364023
-4.2295171840210966,-2.9984603517803694
-4.229522954701596,-2.9974256101695596
-4.229530886592309,-2.9963696304964453
-4.229536427823159,-2.995313623964169
-4.229539572083156,-2.9942576076056464
-4.229540346880716,-2.993201587375034
-4.229538774401366,-2.9921455686104337
-4.229535562021824,-2.991089588237594
-4.2295349647919425,-2.990033596018078
-4.229536942922201,-2.9889775995562196
-4.2295407448864095,-2.9879216049134083
-4.229542077307824,-2.986865600322707
-4.229541638426395,-2.9858096063964306
-4.229543023288628,-2.9847536036987794
-4.229542656854763,-2.983697608621485
-4.229544099778856,-2.9826416074219844
-4.229544281070637,-2.982620455540918
-4.229546501949052,-2.9815856853419835
-4.229551481387445,-2.9805296934695678
-4.229558924081036,-2.979473703337228
-4.2295687869465945,-2.97841773264371
-4.22956975113974,-2.9783965472687637
-4.229569896872858,-2.978396574901008
-4.229581483642075,-2.9773618783369686
-4.229590272468662,-2.976305903245574
-4.229596561723417,-2.9752498980685136
-4.229601098749231,-2.974193900491551
-4.22960745847751,-2.9731379040370625
-4.229612079875728,-2.9720819106643734
-4.22961851047542,-2.9710259204749008
-4.229622495259108,-2.9699699161880297
-4.229624730722427,-2.9689139225985905
-4.229629492981107,-2.9678579329095416
-4.22963675988512,-2.966801953646261
-4.229645793665102,-2.9657459948212446
-4.229652312970039,-2.9646900125569364
-4.229657025388703,-2.96363402599711
-4.229664220594632,-2.9625780494374236
-4.229664856511896,-2.962556877748249
-4.229676245995914,-2.9615221603692152
-4.229684909256225,-2.9604661907696204
-4.229691792112871,-2.9594102078121436
-4.229701175713502,-2.958354241396933
-4.229712351891345,-2.957298295518493
-4.229721727277054,-2.9562423327553535
-4.229721537175235,-2.95622117025885
-4.229730892044995,-2.955186415959302
-4.229742901718427,-2.954130473705251
-4.229757323478709,-2.9530745506785805
-4.229774124474341,-2.9520186638134986
-4.229793280272705,-2.950962818278304
-4.22979371481389,-2.950941695766253
-4.2298126049292515,-2.9499070552358813
-4.229834048954334,-2.9488512551917827
-4.229857824380676,-2.947795496145074
