x,y
-4.258508444078648,-3.7190756173725896
-4.258438049707674,-3.718021944637555
-4.258367628535124,-3.7169682780195554
-4.258297185770978,-3.7159146163088153
-4.258226725677148,-3.7148609585277215
-4.258156251693624,-3.7138073038919814
-4.258085766592634,-3.712753651772816
-4.258015627699283,-3.7117000562078433
-4.2579475862484415,-3.7106462308972756
-4.2578795136398995,-3.709592411431993
-4.2578114005158385,-3.7085385977483467
-4.257743254862256,-3.7074847887013003
-4.257675083166875,-3.706430983364886
-4.257606890651949,-3.7053771809960647
-4.257539036296951,-3.70432343554962
-4.257473273896162,-3.7032694659494494
-4.257407475427533,-3.702215502356538
-4.2573419870349625,-3.70116159742082
-4.257278568886449,-3.7001074783680936
-4.257215096717727,-3.699053367486191
-4.257151565753845,-3.6979992641778674
-4.257087987668258,-3.6969451669373137
-4.2570243719079945,-3.695891074549799
-4.2569607260670335,-3.69483698604114
-4.256897056241072,-3.693782900630735
-4.256833367316533,-3.6927288176935047
-4.256769663205195,-3.6916747367292277
-4.2567056026001335,-3.6906207555852495
-4.256639774744907,-3.689566871748268
-4.256576065222499,-3.6885127659312116
-4.25651271490188,-3.6874587200528786
-4.256451459361032,-3.686404464168186
-4.256389824461483,-3.6853503163675123
-4.256326028060047,-3.684296208120425
-4.256262222700092,-3.683242107859283
-4.256198425776323,-3.6821880130185907
-4.256134635757878,-3.6811339225020245
-4.256070851341184,-3.680079835439898
-4.256007071461759,-3.6790257511379094
-4.255943295252212,-3.6779716690415847
-4.2558798765943875,-3.6769176464979196
-4.255818915121354,-3.675863459930068
-4.255760042463819,-3.6748090699856766
-4.255701109770261,-3.6737546897623803
-4.2556417686542645,-3.6727004184477163
-4.255580258111538,-3.6716461795946636
-4.255518387708953,-3.67059204318247
-4.2554544030084545,-3.669537947804902
-4.255390102475196,-3.6684839505388873
-4.255323723256708,-3.66743000078488
-4.255257401259179,-3.6663760550816753
-4.2551911407550564,-3.6653221116077424
-4.255124929636792,-3.664268169902527
-4.255058758087094,-3.6632142296084083
-4.254992618197717,-3.662160290442811
-4.254926503607341,-3.661106352181848
-4.254860409205899,-3.6600524146477205
-4.254794330893955,-3.6589984776989057
-4.2547282653872065,-3.657944541222483
-4.254662210057895,-3.6568906051281393
-4.254596162806349,-3.655836669343469
-4.254530121957083,-3.6547827338102814
-4.254464086174889,-3.6537287984817026
-4.254398054397165,-3.652674863319887
-4.254332025779394,-3.65162092829421
-4.254265999651321,-3.6505669933798366
-4.254199975481733,-3.6495130585565887
-4.25413395285021,-3.6484591238080384
-4.254067931424507,-3.647405189120787
-4.254001910942452,-3.64635125448389
-4.253935891197477,-3.6452973198883925
-4.253869872027086,-3.6442433853269587
-4.253803853303659,-3.643189450793571
-4.253737834927134,-3.6421355162832887
-4.253671816819195,-3.641081581792049
-4.253605798918657,-3.640027647316512
-4.253540135699123,-3.6389737682316263
-4.253476578458116,-3.6379196674377314
-4.253412995786212,-3.636865571115344
-4.253349377149341,-3.635811479410414
-4.253285729597264,-3.6347573914118465
-4.253222058869966,-3.6337033063811734
-4.253158369593297,-3.6326492237253794
-4.25309466548965,-3.6315951429687257
-4.253030949550303,-3.630541063729811
-4.252967578540324,-3.62948704130556
-4.252906306349656,-3.628432803233919
-4.2528453566428395,-3.627378622756987
-4.252786821473606,-3.626324289163059
-4.252730341219099,-3.625269764422644
-4.252673773146535,-3.6242152515523
-4.252617119078665,-3.6231607491257907
-4.252560396075478,-3.622106255065854
-4.252503617927687,-3.6210517676992144
-4.252446795726667,-3.6199972856838407
-4.252389938380242,-3.6189428079442028
-4.252333053032882,-3.617888333618887
-4.252276145407067,-3.61683386201839
-4.252219220080161,-3.6157793925911474
-4.252162280708653,-3.6147249248962026
-4.2521053302094876,-3.6136704585812405
-4.252048370906496,-3.6126159933649387
-4.251991404648476,-3.6115615290227967
-4.251934432904265,-3.6105070653757685
-4.251877456839201,-3.6094526022811446
-4.251820477376521,-3.6083981396252462
-4.251763495246594,-3.6073436773175778
-4.251763489763836,-3.6073434395033948
-4.251706518530027,-3.6062892448917996
-4.251649531416012,-3.6052347806960543
-4.251592543125986,-3.6041803137743367
-4.251535554089052,-3.6031258478744514
-4.251478564481079,-3.6020713829553292
-4.251421930049372,-3.601016976885733
-4.251367049387089,-3.599962463041582
-4.251310031498841,-3.5989079741355674
-4.251253003254127,-3.5978534916844076
-4.251195982214712,-3.596799013538055
-4.251138967043914,-3.5957445388271276
-4.251081610995408,-3.5946901593865928
-4.251022141217812,-3.5936358103903228
-4.250962700411488,-3.5925814647665426
-4.25090329841556,-3.591527120936022
-4.250843927612412,-3.5904727785291755
-4.250784581805292,-3.589418437258725
-4.250725256001428,-3.5883640968969766
-4.25066560107516,-3.587309850316956
-4.25060350142804,-3.5862557258290653
-4.250539314929151,-3.585201646639199
-4.250474853681966,-3.584147657706387
-4.250408347225989,-3.5830937184690224
-4.25034157947836,-3.5820398695965374
-4.250272777233909,-3.5809860752518867
-4.250204067019769,-3.5799322825668574
-4.250135446010527,-3.5788784901718023
-4.250066896419899,-3.5778246980024404
-4.249998403891359,-3.5767709060182096
-4.249929956893117,-3.5757171141897848
-4.249861546175164,-3.5746633224952933
-4.249792820073624,-3.5736096269269977
-4.249721999516668,-3.5725559827257114
-4.249651223080711,-3.5715023399254267
-4.249580497417931,-3.5704486971836005
-4.2495098123883,-3.5693950544847817
-4.249439159793111,-3.568341411825033
-4.24936888808942,-3.567287825705282
-4.249300741591265,-3.5662340060827242
-4.249232940520172,-3.565180243295009
-4.249166872361393,-3.5641263628294286
-4.249098308873626,-3.5630726261490957
-4.249027597311443,-3.5620189505379316
-4.248956906960831,-3.560965282686492
-4.2488862492366675,-3.55991161996615
-4.2488156177510055,-3.5588579613385796
-4.248745007297451,-3.5578043059822884
-4.248674413680082,-3.556750653242286
-4.248604188552178,-3.5556970586950394
-4.2485360787580015,-3.5546432327691124
-4.248467952035746,-3.553589412774568
-4.248399796127926,-3.5525355986345404
-4.248331616699559,-3.551481789193001
-4.24826341838298,-3.550427983515092
-4.248195559673737,-3.5493742354147217
-4.248129794071006,-3.548320263657183
-4.248063993254381,-3.5472662983249204
-4.247997804497602,-3.5462124394590413
-4.2479294627242385,-3.5451586268566033
-4.24786111874351,-3.5441048197006717
-4.247792788628437,-3.5430510158643487
-4.247724125557732,-3.5419973117787125
-4.247653354074648,-3.540943659864835
-4.247582271583384,-3.539890105289917
-4.2475094751250255,-3.5388366696888016
-4.247439186248878,-3.537783048885115
-4.247371045599901,-3.5367292019736905
-4.2473028944679925,-3.5356753651695083
-4.247301717272615,-3.5356543095077266
-4.24723105699574,-3.5346008958075736
-4.247160342833791,-3.5335472290588754
-4.247089616181408,-3.532493567244422
-4.247018533454351,-3.5314400126116037
-4.24694532781264,-3.53038651657977
-4.246872141814649,-3.5293330265182803
-4.246798987137531,-3.5282795401258444
-4.246725512856297,-3.5272261552823045
-4.246649942553248,-3.5261728325195634
-4.2465747705575305,-3.525119570407914
-4.246502100452441,-3.5240661161973206
-4.246431553657186,-3.52301243254694
-4.246360977041717,-3.521958759341849
-4.2462903608008205,-3.5209050956512273
-4.246220067709724,-3.519851492346528
-4.246151853498376,-3.518797665166911
-4.246083593221122,-3.5177438474136427
-4.246015280460523,-3.5166900383127317
-4.245946925576112,-3.515636236146329
-4.245878536968841,-3.514582439529253
-4.245810121401003,-3.5135286473504648
-4.245741684307956,-3.512474858719461
-4.245673584900282,-3.5114211279086884
-4.245607227367328,-3.5103672748115935
-4.245538382265145,-3.5093135639534285
-4.245467056554682,-3.508260004462116
-4.245393634761097,-3.507206512095097
-4.245320631344678,-3.5061530840674333
-4.245249448032654,-3.5050995137238026
-4.245176180699099,-3.5040460065965644
-4.245103301292785,-3.5029925646898366
-4.245032567182648,-3.501938888080412
-4.244962195805067,-3.5008852740080547
-4.244893919772514,-3.499831437431902
-4.244825610596398,-3.4987776121244902
-4.244757613942468,-3.4977238501149963
-4.2446916885347115,-3.4966698711661732
-4.244625710361139,-3.495615903185088
-4.244559674327026,-3.4945619450568683
-4.244493591861224,-3.493507994823691
-4.24442747222602,-3.492454050908257
-4.244361322876527,-3.4914001120456795
-4.24429514980462,-3.490346177222284
-4.244228957819569,-3.48929224562614
-4.244162750776225,-3.488238316607236
-4.244096531760265,-3.487184389645453
-4.244030303238346,-3.4861304643248165
-4.24396372297556,-3.4850766393595514
-4.243895018927195,-3.484022858749144
-4.243826691080642,-3.4829691382618826
-4.243760150983027,-3.4819152860858495
-4.243691160546282,-3.480861576606686
-4.2436200583260675,-3.4798079284709242
-4.243548662032685,-3.4787543788820403
-4.243475204632462,-3.477700893073153
-4.24340217359639,-3.4766474713372078
-4.243331318443385,-3.4755938080773854
-4.2432604957939155,-3.474540151142616
-4.243189683547469,-3.4734865004130255
-4.2431188794412495,-3.4724328546635017
-4.243048436760938,-3.471379268884945
-4.242980103665015,-3.4703254528446794
-4.242911405163599,-3.469271745769719
-4.242840555950723,-3.4682180911021234
-4.242769706123997,-3.4671644433144757
-4.242698871329043,-3.466110799963523
-4.242628048650124,-3.465057160153065
-4.24255689183797,-3.4640036223428052
-4.24248328676799,-3.46295023503058
-4.242407952359364,-3.461896974238973
-4.24233478272651,-3.4608434680741835
-4.242261657125122,-3.4597899675882404
-4.242188551310674,-3.458736472810109
-4.242115461219031,-3.457682982609168
-4.242042738758419,-3.4566295513488474
-4.241971781199049,-3.455575986863763
-4.241898693931829,-3.454522480113827
-4.241825259104926,-3.4534690793017107
-4.241750080212816,-3.452415800293123
-4.241677384527923,-3.4513623345051005
-4.241606817456437,-3.4503086419615316
-4.2415358807950305,-3.449255063134968
-4.241462790046889,-3.4482015463914517
-4.241389352117006,-3.4471481377923023
-4.241313809724152,-3.4460947964679454
-4.241237959848809,-3.445041558192297
-4.241160037682482,-3.4439883917941603
-4.241082177293647,-3.4429352299153155
-4.241004737620842,-3.441882128410864
-4.2409298024576785,-3.440828829976772
-4.240856992867636,-3.4397752972219986
-4.240784155227815,-3.438721775463789
-4.240710935950008,-3.437668366542175
-4.240709478537736,-3.437647320924061
-4.240633135020579,-3.4366153522410974
-4.240557655670256,-3.435562076282773
-4.240480416860298,-3.4345089138032536
-4.240405621727037,-3.4334555692996696
-4.240332570569306,-3.432402108019264
-4.2402570188010875,-3.4313488165492405
-4.240179677550761,-3.430295658851563
-4.24010444954981,-3.429242268618239
-4.24002888117968,-3.4281889934105307
-4.239950845321518,-3.4271358898974777
-4.239871065588955,-3.426082926833987
-4.239793436187935,-3.4250297170037283
-4.239716196149193,-3.4239765711613224
-4.239640721451375,-3.422923291664482
-4.239563118948456,-3.4218700850920567
-4.239485513756932,-3.4208168911077506
-4.239408277344649,-3.4197637601349333
-4.239332805665512,-3.4187104922437412
-4.239255566034359,-3.4176573465147024
-4.239180770243104,-3.416604015520188
-4.239107722413049,-3.4155505643965958
-4.239032511454174,-3.414497182009682
-4.238957624957625,-3.413443866338032
-4.238884484136485,-3.4123904252634576
-4.238809559066922,-3.411337103145457
-4.238736716491102,-3.4102835552120645
-4.238663507858915,-3.4092301234225135
-4.238588148183726,-3.408176759987357
-4.238513142799788,-3.4071234623349214
-4.238440255694591,-3.406069929939799
-4.238367355161223,-3.405016408534325
-4.2382940848911765,-3.4039629989799076
-4.238218675992214,-3.402909653547481
-4.238142932543825,-3.401856413723984
-4.2380647566084,-3.4008033385308494
-4.237984864313553,-3.399750402665224
-4.237907495364285,-3.3986972665068405
-4.237831937888434,-3.39764398922764
-4.237753931408344,-3.396590882555531
-4.237673475371433,-3.395537953894807
-4.2375913091414334,-3.3944851741728574
-4.2375116703370965,-3.393432192506042
-4.237434544488049,-3.392379017376678
-4.237359182354389,-3.3913257172907665
-4.237282030535426,-3.390272542788615
-4.23720695592366,-3.389219141765468
-4.237131511437559,-3.388165860371494
-4.23705427344943,-3.3871127054909507
-4.236979129214094,-3.386059317762428
-4.236904327009825,-3.385005994679593
-4.236831602754625,-3.383952445190874
-4.2367588322578404,-3.3828989101280516
-4.236686364007054,-3.381845439105028
-4.236615608951837,-3.380791850873108
-4.23654304245143,-3.37973837198844
-4.23647253769328,-3.378684672669887
-4.2364023478787,-3.3776310372391234
-4.236334564689586,-3.3765772346103744
-4.23626848015592,-3.375523333670729
-4.236199852751876,-3.374469584109918
-4.236129038999098,-3.3734158978742768
-4.236058571205768,-3.3723622799448436
-4.235990565509097,-3.3713084905811854
-4.235924652253658,-3.370254489977739
-4.235859037691649,-3.3692005555298237
-4.235795817535823,-3.368146466116262
-4.235734286100152,-3.3670922887629344
-4.235670541720502,-3.3660381527830703
-4.235607081931437,-3.36498408677967
-4.2355460365357995,-3.3639298693911734
-4.235487394196849,-3.362875508539306
-4.235430427729723,-3.3618210714350116
-4.235370898185612,-3.360766765653792
-4.2353091665939795,-3.3597125041916067
-4.235247413754838,-3.358658257475708
-4.235185659763052,-3.357604021601871
-4.235123560458913,-3.3565498915335694
-4.235059343030799,-3.3554958030851596
-4.234995151458544,-3.3544417216611393
-4.234931351174119,-3.3533877057861226
-4.234869685971841,-3.352333470804707
-4.234808373279178,-3.351279299711568
-4.234749150111423,-3.3502249228365306
-4.23474937093254,-3.3502246417147714
-4.234689037019487,-3.349191581814047
-4.23462661632982,-3.348137467643833
-4.234562073686292,-3.347083390184563
-4.234497572968917,-3.3460293203018137
-4.234432774763589,-3.344975348877644
-4.234366263016689,-3.3439214882881605
-4.234301555332216,-3.342867496078765
-4.2342347733568895,-3.341813555668595
-4.234168030878706,-3.340759623623957
-4.234100990251675,-3.3397057915379356
-4.23403153102071,-3.3386521038080503
-4.233960367463314,-3.3375985421357797
-4.233891037701934,-3.336544835794092
-4.23389190421052,-3.3365237573437856
-4.233823077092697,-3.3354701996721148
-4.233753966710942,-3.334416478825338
-4.233683156246039,-3.3333628771098214
-4.233614154268466,-3.3323091395730695
-4.233615084656741,-3.332288043879508
-4.233545373734396,-3.3312554669185244
-4.233474536399286,-3.3302018572756307
-4.233406215627922,-3.3291480656171344
-4.23334004867882,-3.3280940595604127
-4.233273531654431,-3.3270401684392774
-4.2332045404112195,-3.325986429511484
-4.2331338022639144,-3.3249328160356217
-4.233064860012696,-3.3238790719581455
-4.232993497769572,-3.322825484406953
-4.232919709141124,-3.321772060282927
-4.232844230686849,-3.320718776834568
-4.232770595268897,-3.319665344104521
-4.232694916970107,-3.3186119849918327
-4.232619303320106,-3.317558636140805
-4.232544112894867,-3.31650535435154
-4.232470729465864,-3.315451931004653
-4.232471860437177,-3.3154308423411285
-4.232398904495921,-3.31437756362394
-4.232325985350834,-3.313324029790589
-4.2322534524092745,-3.3122705578420977
-4.232183394504216,-3.3112169071635957
-4.2321154367459695,-3.3101630386270786
-4.2320470862421615,-3.3091092886566993
-4.23197692751768,-3.3080556474090734
-4.231908849369619,-3.307001787387409
-4.231841102878077,-3.305947992588322
-4.2317757758641275,-3.304894035323928
-4.231712156386021,-3.3038399826334772
-4.231646001797792,-3.3027860752582354
-4.231577667504636,-3.301732224940917
-4.231509329137804,-3.3006783876401395
-4.231441003257238,-3.2996245597052405
-4.231372687593206,-3.2985707392453136
-4.2313040360112835,-3.2975170246173495
-4.231232934848231,-3.2964634571868574
-4.231159403578265,-3.295410044640763
-4.231158834717047,-3.2954097968725753
-4.23108349414423,-3.294377721814114
-4.231005022832097,-3.2933246605977726
-4.230924899473154,-3.292271734879035
-4.23084734667472,-3.2912186060049167
-4.230771638492666,-3.290165329898948
-4.230694215080425,-3.2891121847314535
-4.230619273697507,-3.2880588539023092
-4.230546108228549,-3.287005399370275
-4.230471166760523,-3.2859520667164066
-4.230397961694773,-3.284898612591149
-4.230322987502115,-3.2838452817320514
-4.230250455716378,-3.282791775859729
-4.230180368618802,-3.281738100956605
-4.230112688548654,-3.2806842661291755
-4.230046687031561,-3.2796303444628734
-4.229978825294017,-3.278576524314119
-4.229912637726145,-3.2775226099706622
-4.229843928127311,-3.276468850752716
-4.229842504837838,-3.2764477705120405
-4.229769166759981,-3.275394503729258
-4.229695808795435,-3.2743409888503323
-4.229622824714095,-3.2732875385622795
-4.229551602686415,-3.2722339624828196
-4.229478618536562,-3.2711805034222516
-4.229408080191995,-3.270126871134293
-4.2293392887865835,-3.2690731282518346
-4.22926869760065,-3.2680194965886478
-4.2292005247819064,-3.2669657013104443
-4.229200516043937,-3.2669445137484017
-4.22913798048708,-3.2659115908428005
-4.229077329694569,-3.2648573275180524
-4.22901870380778,-3.2638028716697467
-4.228960324373128,-3.2627484887075404
-4.228903593598639,-3.2616940337449742
-4.228845004357849,-3.2606396623342992
-4.2287880867669045,-3.259585210317812
-4.228729347052604,-3.2585308476101447
-4.228672309975102,-3.257476397615985
-4.22861277373782,-3.256422079626928
-4.228550747538373,-3.255367900290999
-4.22848697961913,-3.2543138376367766
-4.228425718305823,-3.253259620715239
-4.228366953938309,-3.252205256881145
-4.228310638950199,-3.25115075588039
-4.228310950481451,-3.251129554573555
-4.228259995000296,-3.2500959960732634
-4.228211166693039,-3.2490411165259427
-4.228164002907287,-3.2479861732338398
-4.2281146119517,-3.2469312444344443
-4.22806549298854,-3.2458763944355007
-4.228018076518664,-3.244821475030744
-4.227968842568497,-3.243766628478457
-4.227922016714088,-3.2427116681780173
-4.227876908167201,-3.24165664444212
-4.227829611179089,-3.240601630918578
-4.227781916963992,-3.239546728895841
-4.227731739165749,-3.2384919333360807
-4.2276791035835695,-3.2374372507229983
-4.227624751874518,-3.236382670569483
-4.227572929429876,-3.2353279551674827
-4.227522922442514,-3.234273145902599
-4.227471164685675,-3.2332184233354746
-4.227421869673136,-3.232163577748236
-4.227374336864236,-3.2311086554251514
-4.227324309470722,-3.2300538424767584
-4.227272135543718,-3.228999057931115
-4.227219638629503,-3.227944377205778
-4.227165417768986,-3.226889792396844
-4.227113700575065,-3.225835073540084
-4.227063079929899,-3.224801668010222
-4.22701099930703,-3.2237469952924718
-4.2269610305970495,-3.2226921225124907
-4.22691144289607,-3.2216373179075393
-4.226864306012109,-3.2205823903293873
-4.226819601230378,-3.219527348539411
-4.226777293726498,-3.218472201641622
-4.226737355484684,-3.2174169577393337
-4.2266990570486085,-3.216361675080277
-4.2266588773024285,-3.215306440155032
-4.226620347787503,-3.2142511573317187
-4.226579277120853,-3.2131959625313034
-4.226536385469062,-3.2121408389741437
-4.226495939015473,-3.2110856145023936
-4.226457940617333,-3.210030295223642
-4.226422352734631,-3.2089748891304772
-4.226389145020973,-3.2079194034606617
-4.226357592844155,-3.206863889733745
-4.226324159200773,-3.2058084146684025
-4.226292386163681,-3.2047529022164403
-4.22625807532324,-3.2036974624917716
-4.226221242911496,-3.20264210242289
-4.226182642554926,-3.2015868151969946
-4.2261458329032795,-3.200531455043908
-4.226107291244488,-3.19947616423138
-4.2260712296590635,-3.1984207811954217
-4.226037643863866,-3.1973653124806387
-4.226005791069492,-3.196309799769461
-4.225971417966688,-3.195254360039929
-4.225935237155446,-3.1941989834441555
-4.2259015158990865,-3.1931435213849344
-4.225869554405725,-3.192088009501328
-4.225835794306718,-3.191032549483045
-4.225803761835579,-3.189977038183716
-4.2257692448700155,-3.1889216001708314
-4.225732248915171,-3.1878662420956285
-4.22569281834512,-3.186810969252387
-4.2256516896990615,-3.185755783059104
-4.225613107348845,-3.1847004943173736
-4.225577054014337,-3.1836451107905344
-4.22554277619402,-3.182589670406839
-4.225506712396943,-3.18153428750058
-4.22547308570784,-3.1804788207238457
-4.225441900123592,-3.179423275894438
-4.225413119248594,-3.1783676605320323
-4.22538601418663,-3.177312020476809
-4.225356342199014,-3.1762564420499766
-4.225324124816348,-3.1752009324176633
-4.225323384547716,-3.1751797964861064
-4.225287216916649,-3.1741456393774268
-4.225253137042659,-3.1730901100808793
-4.225219412463963,-3.1720346536647868
-4.225188128306793,-3.170979117234771
-4.225158564538552,-3.1699235413652964
-4.225127177076983,-3.1688680082509832
-4.225098194225321,-3.1678124032241968
-4.225070924883989,-3.166756764756159
-4.225041464122483,-3.1657011009796507
-4.225012302636892,-3.1646455198940653
-4.2249848711329125,-3.163589894506603
-4.224954937834886,-3.1625343285704766
-4.224923212588022,-3.161478818106521
-4.224893959463859,-3.1604232300901614
-4.224867176023662,-3.1593675713152645
-4.2248428204432935,-3.158311849881593
-4.224820858929728,-3.1572560730953745
-4.224801264350018,-3.156200247662498
-4.224784014950005,-3.1551443798269894
-4.2247690921269365,-3.1540884754788396
-4.224756483117486,-3.1530325402381942
-4.224745489990056,-3.1519766187560743
-4.224731860001548,-3.150920718366323
-4.224715637395068,-3.1498648471626067
-4.224696888988315,-3.148809012255273
-4.224675668592055,-3.1477532200587355
-4.224652718814015,-3.1466974806183603
-4.224631601011817,-3.1456416884149148
-4.224608769005584,-3.1445859436024026
-4.224588439184719,-3.14353014245403
-4.224569914924608,-3.142474307599988
-4.224548905972115,-3.1414185142631537
-4.224526127902545,-3.140362766819718
-4.224505841354224,-3.1393069637170714
-4.224488038702346,-3.138251111608931
-4.224471989448194,-3.1371952405505623
-4.224453413458806,-3.1361394048758293
-4.224432331597766,-3.135083611585506
-4.2244094949346245,-3.1340278665598054
-4.224388462602792,-3.1329720737924247
-4.22436570440979,-3.1319163254088247
-4.224344735251987,-3.1308605325812486
-4.224321327289986,-3.1298047872199692
-4.2242954780252076,-3.1287490957423927
-4.224267925009903,-3.1276934677406856
-4.224242214579461,-3.126637775954741
-4.224214812793081,-3.1255821407645645
-4.2241899244523236,-3.1245264379151005
-4.224166838181385,-3.1234706923688007
-4.224141987103584,-3.122414987989961
-4.224119590894512,-3.1213592248476854
-4.2240996500597685,-3.1203034090538773
-4.224081437417388,-3.1192475756993945
-4.224061377842379,-3.1181917644237975
-4.2240437163403435,-3.1171359078290304
-4.224028465939795,-3.1160800112712135
-4.2240149095129595,-3.1150241112769876
-4.223998778645269,-3.113968240072167
-4.223980105052242,-3.112912405067114
-4.22395964141898,-3.1118566093142475
-4.223941658734499,-3.1108007639199386
-4.223926151418107,-3.1097448753383836
-4.223912389712928,-3.1086889733838468
-4.2238967819250455,-3.1076330878433036
-4.2238829084257565,-3.1065771849488466
-4.223866524146771,-3.1055213124747145
-4.223847648383082,-3.104465477279447
-4.223827019313405,-3.103409687927418
-4.223808908517212,-3.1023538471436285
-4.223793299412934,-3.101297961840299
-4.223780143741669,-3.100242039773617
-4.223769402589518,-3.0991860879597284
-4.223770376874582,-3.0991648866841617
-4.2237636814420325,-3.0981301368144174
-4.223754892833132,-3.0970741706952416
-4.223748516258687,-3.096018175337676
-4.22374386178221,-3.094962186789917
-4.2237373512924465,-3.0939061981484928
-4.223732560167652,-3.092850210494184
-4.223725249277975,-3.0917942327110097
-4.223715439674103,-3.090738271577359
-4.2237038680009364,-3.089682340945131
-4.223694126477737,-3.0886263821829854
-4.223681952501,-3.087570445629909
-4.223667349840608,-3.086514537440321
-4.223650352587305,-3.0854586633957113
-4.223631675827138,-3.0844028440095115
-4.2236155840840395,-3.0833469752592544
-4.223602043751512,-3.0822910648854736
-4.223602586539657,-3.0822698943011804
-4.223594042432079,-3.081235139091381
-4.223587496096015,-3.0801791645019323
-4.223578431207162,-3.079123193460444
-4.223567558865709,-3.0780672445152746
-4.223559164761736,-3.0770112708310924
-4.223552546226273,-3.0759552913341226
-4.223544111382354,-3.0748993213266083
-4.223538119051253,-3.073843332475034
-4.223534563683413,-3.072787330420142
-4.223532721462698,-3.0717313410358305
-4.223529009302244,-3.070675343293537
-4.223527010474405,-3.0696193516552945
-4.223523172292594,-3.0685633572902837
-4.223521760371799,-3.0675073543231406
-4.223522772525388,-3.0664513483984877
-4.22352548854364,-3.065395363652257
-4.223526121171957,-3.065374178666514
-4.223528654948999,-3.064339393325425
-4.223528464867619,-3.0632833896022986
-4.223526498370464,-3.0622273873674515
-4.223526344256111,-3.061171377317492
-4.223524438042639,-3.0601153776021413
-4.223524334557231,-3.059059371883577
-4.223521778148189,-3.0580033665700657
-4.223517465575925,-3.0569473806948144
-4.223515675590561,-3.0558913830001435
-4.223515698684786,-3.054835383316123
-4.223515985996152,-3.054814220555229
-4.2235159847247,-3.0537794325582306
-4.2235133155156515,-3.052723426575124
-4.223508915564235,-3.0516674341293504
-4.223507056068379,-3.0506114306174212
-4.223507020935106,-3.0495554238657503
-4.223504520038431,-3.0484994174713185
-4.223499563341323,-3.0474434176327057
-4.22349287928916,-3.046387446164271
-4.2234880520496505,-3.0453314503321067
-4.22348081385412,-3.044275465987897
-4.223480682662377,-3.0442543240925697
-4.2234743262144,-3.0432195760667944
-4.223470081514096,-3.042163578581146
-4.223463409776016,-3.041107581271333
-4.22345500442987,-3.0400516146450953
-4.223448444898683,-3.038995623457338
-4.2234401585775965,-3.037939657172747
-4.223434385696047,-3.036883670511056
-4.223431106542252,-3.0358276698637408
-4.22343027417032,-3.03477166212095
-4.2234318507712665,-3.033715653603632
-4.2234351178784335,-3.0326596695428782
-4.223436496514523,-3.0316036650523266
-4.223440261429396,-3.0305476647583367
-4.223445730609716,-3.0294916896102735
-4.223448634281003,-3.0284356974769455
-4.223449002305077,-3.027379695996935
-4.223447577184612,-3.0263237027343366
-4.223447959900635,-3.025267701935879
-4.223445891061149,-3.0242116992440278
-4.223442065326524,-3.023155714965331
-4.223440763593315,-3.0220997192422585
-4.2234419644268995,-3.0210437188259722
-4.223444932276762,-3.0199877286809067
-4.22344538410958,-3.0189317288781328
-4.223444026877718,-3.0178757342662874
-4.223444464824244,-3.016819734452124
-4.22344312768143,-3.015763739336398
-4.223443581960699,-3.014707739760117
-4.223441570978846,-3.0136517377785284
-4.223437104821115,-3.0125957398889347
-4.22343090969797,-3.011539769236491
-4.223426574130317,-3.0104837735203325
-4.223420515109802,-3.009427799153763
-4.223420794638194,-3.0094066382855362
-4.2234190546795105,-3.0083718587596384
-4.223414641839886,-3.0073158591335027
-4.223407800833442,-3.0062598603914785
-4.2233992595089695,-3.005203898631232
-4.223393282613223,-3.004147914704482
-4.22338915041277,-3.0030919158360994
-4.223383257112409,-3.00203593230143
-4.223379161562658,-3.0009799360154497
-4.223379373457902,-3.000958778832587
-4.2233752889070315,-2.9999239979040753
-4.223369242446279,-2.99886801864378
-4.223365017712468,-2.9978120108179978
-4.223358360226971,-2.9967560144891108
-4.223349965154155,-2.9957000489704244
-4.223343414395115,-2.9946440582391802
-4.223335134343582,-2.9935880925076397
-4.223329366342946,-2.9925321062145245
-4.22332609098006,-2.991476105785019
-4.223324573122576,-2.990420109955691
-4.2233205328302414,-2.989364115525452
-4.22331399122324,-2.9883081294811724
-4.223304996545811,-2.987252158489827
-4.223304869527485,-2.9872310123670087
-4.2232967530986425,-2.986196282616288
-4.223290747017854,-2.9851402929758826
-4.22328300637488,-2.9840843151620726
-4.223277768680507,-2.9830283194884113
-4.223275016349722,-2.98197231232591
-4.2232740138568525,-2.980916312474957
-4.223270484669762,-2.9798603134624764
-4.223269990718296,-2.9798391418587964
-4.223261447933658,-2.9788043925757823
-4.2232502011053015,-2.977748439786777
-4.223237230618045,-2.9766925167710077
-4.223226805628664,-2.975636562164241
-4.223218900380695,-2.9745805828824428
-4.223213462922501,-2.9735245861041495
-4.223209761464921,-2.972468594452655
-4.223204211222005,-2.9714126027210854
-4.223204897892688,-2.9713914153148777
-4.223204237117093,-2.970356632035038
-4.223205053435591,-2.9703354412012404
-4.223208748702526,-2.9693006593493063
-4.223209687307825,-2.9682446466344192
-4.223208129157252,-2.9671886229769258
-4.223204123752413,-2.966132606283109
-4.223197708978866,-2.9650766024100244
-4.223188915221463,-2.9640206166215934
-4.223178458328559,-2.96296467733116
-4.223178437604865,-2.962943523939058
-4.223172432564567,-2.961908748068463
-4.223164498585646,-2.9608527820371866
-4.223158410656932,-2.9597967798636104
-4.223150603879403,-2.9587408044370163
-4.223145314003319,-2.9576848107420277
-4.223141829540596,-2.9566288104231795
