x,y
0.26495063554841686,-4.481515650883245
0.26491536067128213,-4.480481433671635
0.26488179923396327,-4.479425962953024
0.2648464495445071,-4.478370534712262
0.2648468886263562,-4.478349338682137
0.26481555739910134,-4.477314999453134
0.2647823542894018,-4.47625951101288
0.2647516001598698,-4.475203936922648
0.2647232986721149,-4.474148294476762
0.2646967103162902,-4.473092628806684
0.2646675873151797,-4.472037026561352
0.26463594478545943,-4.470981493796605
0.2646018350056068,-4.4699260357754795
0.2645653001392138,-4.46887065749331
0.2645270716566111,-4.467815358081642
0.26449139560421325,-4.466759963114468
0.26445825351382785,-4.4657044806627555
0.2644275906704126,-4.464648919740907
0.2643993629174212,-4.463593288341879
0.26437283989073856,-4.46253763382994
0.2643444643869493,-4.461482010070062
0.26431778267471356,-4.460426356523658
0.26428927959632664,-4.459370738769196
0.2642624956715055,-4.458315085843113
0.2642339107097671,-4.457259471930597
0.264207756098781,-4.456203791428661
0.26418334290229256,-4.455148083548899
0.2641830609071074,-4.455126938492114
0.2641831629596141,-4.455126877964495
0.26415353356615956,-4.454092524225473
0.26412199203935116,-4.453037004278346
0.26409221386614445,-4.4519814211093145
0.2640606922417022,-4.450925889318827
0.26403093622736196,-4.449870307495194
0.2640313222607633,-4.449849148531354
0.26400147305746263,-4.448814764401424
0.26396977856357606,-4.4477592417337
0.26393988064025553,-4.446703651842971
0.2639075601613149,-4.445648132773913
0.2638735113025482,-4.444592681334461
0.2638419840304692,-4.443537147255013
0.26384237229762747,-4.443515971552279
0.2638150522307202,-4.442481533865725
0.263785092544252,-4.44142595229825
0.2637533835259887,-4.440370420748847
0.2637241800641905,-4.439314813852913
0.26369677310746087,-4.438259165043231
0.26366689747261024,-4.437203580911136
0.2636352534398114,-4.43614805432977
0.26360540432942126,-4.435092472767689
0.2635738201640399,-4.434036945213167
0.2635447166325662,-4.432981342172083
0.26351808918632263,-4.431925670397746
0.2634938945245677,-4.430869937669066
0.2634720977097896,-4.4298141510185385
0.263451985044121,-4.4287583575683245
0.2634292912838572,-4.427702609399956
0.26340404806201,-4.4266469133864605
0.26337631349586116,-4.425591275665269
0.2633468298399238,-4.4245356939622775
0.26331985755594894,-4.4234800393386156
0.263294691637286,-4.42242434336075
0.26326706002071454,-4.421368704927124
0.26323765931787585,-4.420313119168859
0.2632100589596297,-4.419257480623403
0.26318002829056736,-4.4182019052170185
0.26314825715640194,-4.417146390501944
0.26311830887873466,-4.416090814361055
0.2630859486262692,-4.415035306638591
0.26305116736895423,-4.413979873289731
0.2630139978067644,-4.41292451947556
0.2629744663400126,-4.411869250167625
0.2629332899693663,-4.410814069518634
0.26289401078817465,-4.409758794993823
0.2628523808620088,-4.40870360909571
0.26280907462673225,-4.40764851074811
0.26276833533265115,-4.406593302583514
0.2627301412729928,-4.405537993255606
0.2626944351998274,-4.40448259242179
0.26266117097261693,-4.403427108579116
0.2626296174806921,-4.402371592736079
0.2626292824402929,-4.402350444837169
0.2625936310867761,-4.401316249894644
0.26255965015319066,-4.400260803062024
0.2625238614607736,-4.399205394820364
0.26248979009333806,-4.398149941726469
0.2624539251448616,-4.397094541419953
0.262420491988121,-4.396039059142389
0.26238949581376153,-4.3949835006876
0.2623609011640566,-4.393927873260765
0.2623346794046311,-4.392872183460617
0.2623108075751506,-4.391816437446015
0.2622885762038776,-4.390760689162242
0.2622644337371809,-4.389704955026096
0.26224194154186903,-4.388649206904043
0.26221759333418937,-4.387593481328087
0.2621949367366081,-4.386537733301708
0.2621697622329877,-4.385482036814247
0.26214208198176236,-4.384426398367196
0.2621119457023666,-4.3833708237582725
0.26208008898041807,-4.382315312670704
0.2620500710069499,-4.381259736930476
0.2620176542940984,-4.380204229667636
0.2619835228660936,-4.379148790141891
0.2619512342133705,-4.378093281292782
0.2619165500968842,-4.3770378460354005
0.2618801537567572,-4.375982482378472
0.26184560179957833,-4.374927045164528
0.26180935103898495,-4.373871673248311
0.2617756110425356,-4.372816212283403
0.26174437119008154,-4.3717606697345195
0.26171558330969896,-4.370705054104853
0.26168920855684946,-4.3696493729928285
0.2616645214227028,-4.368593675851985
0.26163727238075074,-4.3675380349108694
0.26160817662665004,-4.366482433951075
0.2615815143126367,-4.365426764915773
0.26155659601263315,-4.3643710679793974
0.2615291616782577,-4.363315427909757
0.26149991778307546,-4.3622598337261795
0.26147244214692567,-4.361204193965779
0.26144251042755456,-4.360148617110628
0.26141081767447955,-4.35909309740214
0.2613816264649211,-4.3580375000295515
0.26135492846444436,-4.356981832272434
0.2613299824944195,-4.355926135199188
0.26130322139961515,-4.354870470770382
0.2612781846144232,-4.353814773921984
0.26127777657852913,-4.353793625936973
0.2612485958171691,-4.352759241301469
0.26124837310585314,-4.352738095269738
0.26124892948278017,-4.352738085074394
0.26122204275524097,-4.351703639545122
0.2611977960194309,-4.350647894141569
0.2611752509115611,-4.349592124198475
0.2611508730035295,-4.348536382001252
0.26112888907900866,-4.347480588165264
0.26110931186032493,-4.346424747586862
0.26109142093788673,-4.345368904888042
0.26107095422057797,-4.3443131037241285
0.26104794518651664,-4.343257350647361
0.2610224494190756,-4.342201651627049
0.2610216897314956,-4.34218050227692
0.26099135469849,-4.341146136495715
0.260991395824989,-4.341124996548806
0.26096172938601114,-4.340090637919162
0.26093442120292454,-4.339034901635786
0.26090750486102077,-4.337979240453701
0.2609080202656072,-4.337958059636314
0.26090847032649295,-4.33795806539943
0.26088800307827753,-4.336923484774712
0.26086553862254486,-4.3358677157176695
0.26084553674184957,-4.334811884343278
0.2608273013410468,-4.333756034455743
0.26080726624034417,-4.332700210863103
0.2607889684289617,-4.331644365860794
0.2607688797701378,-4.330588548428947
0.26075123333386657,-4.329532685006003
0.26073534061457215,-4.328476808615964
0.2607169254298469,-4.327420968656138
0.26069600917878394,-4.326365171492275
0.2606953020782935,-4.326344014156364
0.2606694741699817,-4.3253095348758555
0.2606416741123398,-4.324253905564878
0.2606410847948681,-4.324232741417361
0.2606135086192968,-4.323198301143493
0.2605878324920271,-4.322142606813134
0.26058818938596606,-4.322121434873791
0.26056328731720574,-4.321086936130593
0.2605411053380228,-4.3200311504657485
0.260541083666532,-4.320009982717314
0.26051885109960066,-4.318975398502124
0.2604985289205041,-4.317919588786765
0.2604756731095881,-4.316863818529135
0.2604503007572278,-4.315808105111671
0.2604224634443869,-4.314752453913502
0.2603922027557314,-4.3136968697522216
0.26035955210530976,-4.312641357306383
0.2603245383137956,-4.311585921180946
0.26028788192677693,-4.310530568065025
0.26025381754410415,-4.309475121123599
0.26022231876575214,-4.3084195890330514
0.2601933245001059,-4.307363981206496
0.2601660895843507,-4.30630833874056
0.2601370477046822,-4.305252734616437
0.2601104299673911,-4.304197063467989
0.2600855477050488,-4.303141365983946
0.26005814297943924,-4.302085725520723
0.2600289237474569,-4.30103013078386
0.26000146799036694,-4.299974491051638
0.25997224767142896,-4.298918896534203
0.2599454865027564,-4.297863232578667
0.25992118429784994,-4.296807505726827
0.2598993012495275,-4.295751723514125
0.25987980521616044,-4.294695892788337
0.2598626709120675,-4.293640019895701
0.25984719148808716,-4.292584152606851
0.2598297938546771,-4.291528288680207
0.2598306869788464,-4.291507076565239
0.259817329594219,-4.29047237557231
0.2598011959257129,-4.289416502039263
0.2597832468555672,-4.288360646117705
0.2597677706987539,-4.2873047486503895
0.25975406541130525,-4.2862488384293265
0.2597385417436701,-4.285192945928591
0.2597247689012465,-4.284137037721029
0.2597085011445859,-4.283081161197891
0.2596904432119396,-4.282025317164462
0.2596741924676893,-4.280969442079337
0.25965549110049624,-4.279913604423077
0.25963503931905113,-4.278857808485719
0.25961641876031416,-4.2778019716615905
0.2595960624097626,-4.276746172376107
0.2595956652411989,-4.2767250129816174
0.25959601148162836,-4.276725027014738
0.2595771912191445,-4.275690417709466
0.25955639332275876,-4.274634619128314
0.2595380794096638,-4.2735787611130345
0.2595222451479296,-4.272522861992599
0.25950815239682695,-4.271466955546834
0.25949153044962003,-4.270411082389714
0.2594724019278457,-4.269355248702584
0.2594508177309859,-4.26829946033389
0.2594268162816699,-4.26724372275891
0.2594004296446896,-4.2661880412016755
0.25937238104704347,-4.265132426530051
0.25934621471456176,-4.264076744563985
0.25934610029709687,-4.264055616482437
0.25932010147261425,-4.263021136057122
0.25929220834269145,-4.261965512552064
0.25926686170499436,-4.260909808998975
0.2592440458864818,-4.259854044581153
0.2592230131189706,-4.2587982527850015
0.25920018754988505,-4.257742493039005
0.25917980004052055,-4.256686680910303
0.2591611669653496,-4.255630851002187
0.2591400107713919,-4.2545750639108
0.2591163515924077,-4.253519326002895
0.2590909344411409,-4.252463636568928
0.25906802096144826,-4.251407884666791
0.25904760237724583,-4.250352077466555
0.2590289459984329,-4.249296250524781
0.2590084661304148,-4.248240446654702
0.25899040771903165,-4.24718459541689
0.25897477689921,-4.246128702794166
0.25897497800403063,-4.246107559705525
0.2589591947284751,-4.245072876807502
0.2589453022616112,-4.244016979950596
0.2589295337990287,-4.242961080253592
0.2589161551009253,-4.24190514750452
0.2589044802709246,-4.240849218064295
0.25889024311907044,-4.239793315027944
0.2588741624991127,-4.238737432860105
0.25886053383313773,-4.237681513397472
0.25884866155554587,-4.236625586378842
0.2588342668292187,-4.235569685864533
0.2588180591357364,-4.234513810883739
0.25880432929853,-4.233457896724939
0.25879306508505406,-4.232401949992136
0.258784225432631,-4.231345977747438
0.2587777772175956,-4.230289986454702
0.2587736938378599,-4.229233982150882
0.25877195395679325,-4.228177970549987
0.25877185334740277,-4.227121990883722
0.258772324882753,-4.227121676346709
0.258769463666958,-4.226086922105669
0.2587645169312219,-4.225030946561693
0.2587620043168053,-4.223974945942099
0.25876278013274856,-4.223953752487262
0.2587651540367548,-4.22291898010349
0.2587694868105216,-4.22186299947284
0.2587719664433984,-4.22080698705929
0.2587761577725441,-4.219750995102321
0.2587785196362903,-4.218694988137816
0.2587791522370073,-4.218673797820516
0.2587860470958133,-4.217617998783718
0.2587932654921046,-4.216562027112457
0.2588022163453748,-4.215506075273083
0.2588086472311331,-4.2144500990828515
0.25881327136613347,-4.213394112020326
0.2588129748553081,-4.213372955637358
0.25881762497385574,-4.2123381832581686
0.25882424869917076,-4.211282208661775
0.2588283677152789,-4.210226207168153
0.25882999852091454,-4.209170196678773
0.2588291868984039,-4.208114184061485
0.2588266610255142,-4.207058190797104
0.2588259989613588,-4.206002183425215
0.2588229332840338,-4.204946178957377
0.2588181510680876,-4.203890196490241
0.25881592300351053,-4.2028341995052445
0.25881553312391753,-4.201778199930814
0.25881337373322066,-4.200722202501359
0.2588136958145435,-4.1996661985668675
0.25881648593365336,-4.198610194739284
0.2588217022213122,-4.1975541975808115
0.2588293109570025,-4.19649821314673
0.25883859769368495,-4.195442269476293
0.2588459847528413,-4.194386287829888
0.25885506243183287,-4.193330337826998
0.2588615944736417,-4.192274363104969
0.2588656069356958,-4.191218370728017
0.25886783894530196,-4.190162377421704
0.2588725763671743,-4.18910638700648
0.25887240651064725,-4.189085231048811
0.2588763997543894,-4.188050469612218
0.25887832851366377,-4.186994469191205
0.25888272343029384,-4.185938462541948
0.25888888373933294,-4.184882478093969
0.25889322278940485,-4.183826476628584
0.25889930892205365,-4.182770493693608
0.2589028974549781,-4.181714495984592
0.2589040048806321,-4.18065848971095
0.25890336417332466,-4.179602493319687
0.2589052531856289,-4.1785464930764435
0.258909649308789,-4.1774904960521635
0.2589103327361121,-4.177469322024442
0.2589196575217563,-4.176434576113025
0.2589201062856481,-4.176434263146132
0.258931302645186,-4.175399568938743
0.2589397243856255,-4.174343608935392
0.2589456499282255,-4.173287616653265
0.2589491286265376,-4.172231611202945
0.25895019821549997,-4.171175599312686
0.25894888896538687,-4.17011958693144
0.258945916480591,-4.16906360200367
0.2589455389799533,-4.16800760565055
0.25894772082833206,-4.166951605734422
0.25895240211404824,-4.165895609740324
0.2589588457947868,-4.164839636145726
0.2589627712854415,-4.163783645237103
0.2589648868263422,-4.162727647806037
0.2589694826610955,-4.161671653718821
0.2589701274178526,-4.161650482178788
0.25897891414964574,-4.160615742447735
0.25898497270813264,-4.159559757836658
0.2589892496885695,-4.1585037581823014
0.25898887328044723,-4.158482583307442
0.2589924539277253,-4.157447810581522
0.25899400708278675,-4.156391805910943
0.2589980526396357,-4.155335794785443
0.2590045765949452,-4.154279795124508
0.2590046184472035,-4.154258633419016
0.2590102965493556,-4.153223881488285
0.25901388083157284,-4.15216787553791
0.25901920750728136,-4.151111876933899
0.25902203999495216,-4.150055867429343
0.259022394114926,-4.148999853077066
0.25902031367847156,-4.147943840126023
0.25901652473356407,-4.146887849547589
0.25901664364873866,-4.146866688257444
0.2590172421111131,-4.1458318975525605
0.25901589034442735,-4.144775898178903
0.2590170614942531,-4.143719884302018
0.2590207353922317,-4.142663874222047
0.2590268633271148,-4.1416078745981935
0.2590347150822887,-4.140551907288624
0.2590400200309564,-4.139495919729099
0.25904314945139856,-4.138439844187884
0.2590466192517351,-4.137383862428904
0.25905256733229853,-4.136327884577846
0.2590609656127759,-4.135271917839298
0.2590717758448821,-4.134215968928487
0.2590842793603073,-4.133160061914234
0.25909420882884643,-4.1321041197970505
0.2591015956968128,-4.131048150312457
0.2591071838472488,-4.129992170194125
0.25911526241152355,-4.128936200712267
0.25912581662914125,-4.127880248758546
0.2591381161412739,-4.126824331001724
0.2591482273756723,-4.125768304590809
0.25915863673902995,-4.124712370146194
0.25917149175517257,-4.123656455369329
0.25918677080185915,-4.122600567251161
0.2592044408258554,-4.121544712223833
0.2592237880565095,-4.120488911910032
0.2592405480802056,-4.11943305889237
0.2592554419540686,-4.11837716618833
0.2592720850684222,-4.117321306563453
0.259286229872008,-4.116265405284496
0.25929858003315864,-4.115209483043749
0.2592989566940061,-4.1151883163920955
0.25931557619459306,-4.114153655632682
0.2593302058264105,-4.113097758904129
0.2593298641261018,-4.11307658688519
0.259343777056533,-4.112041894492643
0.25934394628554,-4.1120207327502145
0.25935836969334236,-4.110986048888609
0.2593755565279444,-4.109930169075031
0.25939520944645744,-4.108874322343216
0.25941728369321343,-4.107818525311395
0.2594410376044577,-4.106762791553378
0.25946223769120347,-4.105706999838135
0.2594815950040831,-4.104651167576619
0.2595027051713171,-4.103595376351042
0.25952202091215276,-4.102539547470301
0.25954309943681114,-4.101483757699194
0.2595426717048103,-4.101462584187243
0.2595587455727928,-4.10042791982673
0.25957280726129756,-4.099372014036373
0.2595886787176716,-4.09831612056344
0.2596028012141512,-4.097260207924306
0.2596194171355582,-4.096204328753314
0.25963816709014714,-4.095148412847749
0.2596572289728539,-4.094092591880798
0.2596579670791405,-4.094071437233006
0.25968190950333553,-4.0930369266098845
0.25970781256150877,-4.091981259443735
0.25973189274333575,-4.09092552314475
0.25975766515154225,-4.0898698404152105
0.2597809304073625,-4.088814095368769
0.25980204677928426,-4.087758227340506
0.2598228242207489,-4.086702444582889
0.25984117147171226,-4.085646610742189
0.2598571019219372,-4.084590732794903
0.25987064728427917,-4.083534817932834
0.25988252102175613,-4.082478904980578
0.25989698606034894,-4.08142301533136
0.2599133197528293,-4.080367145336009
0.2599272199975987,-4.079311236890591
0.2599271670778009,-4.079290098683294
0.2599411545334167,-4.0782553982389285
0.25995253386763845,-4.077199451347479
0.25995190932631695,-4.0771991232867
0.2599617418244674,-4.076164419954182
0.2599736874523966,-4.0751084928907195
0.2599733548312808,-4.075108173441132
0.2599829065430609,-4.074073454527834
0.2599905153586764,-4.073017502003947
0.26000066330202454,-4.071961552150428
0.2600133269333399,-4.070905624278412
0.2600277606673161,-4.069849728725547
0.2600281727393192,-4.069828574238022
0.26002849898186303,-4.069828598308469
0.2600451054159127,-4.068793947988393
0.2600590300320652,-4.067738029372391
0.2600705165272178,-4.066682070003718
0.26007995263927464,-4.065626024611033
0.26008913239924303,-4.06457006458825
0.26009593749829824,-4.063514083630446
0.26010037561063587,-4.062458087527415
0.2601031597496639,-4.0614021106751865
0.26010311597745633,-4.061380971728641
0.26011036096640977,-4.060346212863614
0.26011568534992197,-4.059290235160559
0.26011586660432373,-4.059269076619287
0.26012630681543475,-4.058234342302685
0.2601395028234894,-4.057178412598068
0.2601551579075009,-4.05612250520395
0.2601732296035748,-4.055066637157297
0.26019299219428527,-4.054010825372017
0.26021018475929353,-4.052954964408355
0.260225528933202,-4.051899069031463
0.2602433192435417,-4.050843209501561
0.2602440705211847,-4.050822036769112
0.2602667549274913,-4.0497874928064075
0.260292106086278,-4.0487317838656836
0.2603191337797511,-4.047676131325373
0.26034395130016474,-4.046620336867093
0.2603690430634319,-4.045564639152129
0.2603965486423407,-4.044508996815879
0.26042645700405304,-4.043453416106145
0.26045873917935886,-4.042397902599497
0.2604933718122652,-4.041342461606053
0.2604945657649833,-4.04132130689709
0.26053378416971185,-4.040287242999378
0.26053393908805417,-4.040266148632189
0.26057232522479035,-4.039232064568981
0.2606087706234733,-4.0381766785166215
0.26060862012650515,-4.038155538276109
0.2606450703488091,-4.037121349476884
0.26068399058694186,-4.036066043515664
0.2607245789351735,-4.035010817710588
0.2607626062612302,-4.033955493674252
0.26079809298896683,-4.032900078926749
0.26083109536107496,-4.031844582156316
0.2608620081487235,-4.030788950866331
0.2608933312114779,-4.029733431699725
0.26092647533588287,-4.028677960552477
0.2609578955859268,-4.027622438455992
0.2609918009879718,-4.026566986806098
0.26102818600994526,-4.02551161256976
0.26106700623569684,-4.024456321310441
0.26110822583029286,-4.023401118263027
0.26110889436769014,-4.023400833711354
0.26115260225326214,-4.0223669443847525
0.26119799555807316,-4.0213119514640345
0.26124152960298247,-4.020256844880328
0.26128743164367946,-4.019201835513272
0.26133571913647524,-4.018146930287705
0.2613863662265783,-4.017092134082571
0.26143864813162315,-4.016037448433408
0.26148904122135813,-4.014982644323315
0.26154144202266016,-4.013927869592321
0.2615940967454267,-4.012873192129371
0.261649119648996,-4.011818629904048
0.26170580642727964,-4.0107641791505575
0.26175992398397524,-4.0097095838777825
0.2618121949106401,-4.008654883477548
0.2618668910528364,-4.007600300918806
0.26192331807289493,-4.00654582340844
0.2619779285397407,-4.0054912363239445
0.2619791050686482,-4.005470116496184
0.2620371583624381,-4.00443693091413
0.2620938737350818,-4.003382454208852
0.26209498495707517,-4.003361326778941
0.262095439283379,-4.003361363737086
0.2621578072506114,-4.002328424027871
0.2621579649044345,-4.002307256459318
0.26215820330613177,-4.002307273355615
0.26221850609163505,-4.0012742235389
0.2622814427172137,-4.000220084126886
0.26234191915655053,-3.9991657906928353
0.2623999339851867,-3.998111360335217
0.2624555279822358,-3.9970568012592684
0.26250873403753633,-3.996002120579897
0.26256028418737243,-3.9949473823017714
0.26261440727208574,-3.993892767431971
0.2626710799856322,-3.992838282195735
0.26273024348538754,-3.9917839307062044
0.2627918503063596,-3.9907297169921865
0.2628558622856368,-3.9896756450903395
0.2629222487677617,-3.9886217190740174
0.26292404691046994,-3.9886006377376124
0.2629935265919213,-3.9875681638277247
0.26306180257262146,-3.986514365223735
0.26313245980989575,-3.9854607116531002
0.26313415800195644,-3.9854396213306083
0.2632087428301276,-3.9844074764497304
0.26328613897172504,-3.983354322417796
0.2633609895698907,-3.9823009696087524
0.2634333102711843,-3.9812474374644546
0.26350385980456886,-3.98019378947213
0.2635765460995373,-3.9791402098766384
0.2636488874871333,-3.978086702646032
0.26371877030596214,-3.977033023286372
0.26378691551133265,-3.9759792363953514
0.263857569256945,-3.974925607437174
0.2638577267236119,-3.974925308104037
0.26393140088170514,-3.973893035649703
0.2640072466144819,-3.9728397709493577
0.26408550439312,-3.971786666819398
0.264165433390226,-3.970733711827241
0.2642428089884393,-3.969680558806746
0.2643183529922245,-3.9686272632585116
0.2643199679154472,-3.968606183550994
0.264398507128336,-3.967574346726124
0.2644758548748627,-3.966521104518913
0.2645535486205635,-3.965467971694171
0.2646330075995409,-3.9644149729253155
0.2646336581421137,-3.9643938353672405
0.2647098909989749,-3.963361687256447
0.264787120894323,-3.9623085186668594
0.26486224202709985,-3.9612551093337456
0.2649369996893225,-3.960201766787649
0.26500966843280266,-3.959148200510881
0.2650827176092732,-3.9580947538220896
0.2651582655492717,-3.957041473484326
0.2652362830178112,-3.955988365511987
0.265316024425072,-3.954935400135168
0.26539325070095054,-3.95388223938156
0.2654686735540274,-3.952828942438408
0.2654702102279603,-3.952807867802965
0.26554867402934723,-3.9517760303144245
0.2656256088472498,-3.9507228355584196
0.26570080153620684,-3.9496695116896197
0.2657784948868812,-3.948616365197098
0.26585797584059045,-3.9475633583569323
0.26593499412687643,-3.9465101655647143
0.26601025205280177,-3.945456850272919
0.26608765857691646,-3.9444036123331103
0.26616542956968,-3.943350492290189
0.26624495559429084,-3.9422975071332447
0.26632200985602256,-3.9412443313034005
0.26639729472423224,-3.940191028085487
0.26647436246493106,-3.9391378501941228
0.26647559414980004,-3.9391167681525756
0.2665515821218108,-3.938084737942656
0.2666260481114526,-3.9370313613805834
0.26662613106546557,-3.9370101591988913
0.26662606130256766,-3.9370101767431858
0.2666977546177278,-3.935977868074513
0.26677252097430515,-3.9349245057888296
0.2668448677165738,-3.9338709638719433
0.2668449936565833,-3.9338497633663168
0.26691408411832807,-3.9328171357157036
0.26691406552740027,-3.9328168079783614
0.2669833777617129,-3.9317843322861252
0.2670509505054101,-3.9307304913172074
0.2671168067352955,-3.9296765420381523
0.267117946162428,-3.929655437604704
0.26718791013042087,-3.928622989515376
0.26726086538992483,-3.927569507994877
0.26733207200649844,-3.926515894323646
0.2674050162241659,-3.9254624067442903
0.2674762070211838,-3.9244087981188627
0.26754914175966804,-3.923355314640457
0.2675496223548543,-3.9233341560388477
0.2676166895922434,-3.9223015169307334
0.26768195271624357,-3.9212475247627454
0.2677447973391831,-3.9201933746220825
0.2678052579755258,-3.9191390860285558
0.26786336027427415,-3.918084666069459
0.26791947507070696,-3.9170300746757563
0.26797537398574456,-3.9159755572648227
0.2679755586217024,-3.9159544515161193
0.2680318980105422,-3.914921194018523
0.26809093393064726,-3.913866845484975
0.26814829310045807,-3.9128124033640446
0.2682074588625435,-3.9117580551150164
0.26826491687599685,-3.9107036186777804
0.2682659551283664,-3.910682512898642
0.2682662544729595,-3.9106825484848096
0.2683301650341126,-3.9096497216488215
0.26839691918434266,-3.9085958296518193
0.2683981300069869,-3.908574717664417
0.26846394286477193,-3.907541981334167
0.2685279872984692,-3.906487908177201
0.26859031448335274,-3.905433735766041
0.26865445039338753,-3.904379667036672
0.2687161816788757,-3.903325455546458
0.2687754982487597,-3.9022711056578276
0.26883243151887115,-3.901216624789281
0.26888770925122474,-3.9001620802318406
0.26894522154808254,-3.8991075664586368
0.2690028225670537,-3.8980530737786485
0.269060824943999,-3.8969986982266156
0.2690608775128188,-3.896998407052742
0.26906124904156525,-3.8969984890401
0.2690609224708625,-3.8969985262905715
0.2691221969008019,-3.8959654641148433
0.26918542895534603,-3.8949113598173244
0.26925108938476233,-3.893857389458293
0.2692528414398107,-3.8938363062535144
0.2693224238309886,-3.8928038191297736
0.269324345828222,-3.89278274257192
0.26939802529623613,-3.8917505494763005
0.2693988154218687,-3.8917294200956176
0.2694672721573835,-3.890696859036746
0.26946841348028194,-3.8906757399036
0.2695373735292481,-3.889643221446395
0.2696092831400137,-3.8885896544643064
0.26967945219413236,-3.8875359618210865
0.269751358295265,-3.8864823945528943
0.26982080728192676,-3.8854286629982036
0.269888506356318,-3.884374826674676
0.2699586979608174,-3.8833211509464522
0.270031374270245,-3.8822676417099973
0.2701064889329525,-3.8812143022602688
0.27018366414531697,-3.880161044511292
0.27026039270499835,-3.879107858893047
0.2703345820757042,-3.8780544826081385
0.2703358331206768,-3.878033391737695
0.2704089188656112,-3.8770011487445526
0.2704811116587931,-3.875947627638978
0.27048240767024984,-3.8759265274546624
0.27055777193280484,-3.8748944431425008
0.2706322806577487,-3.873841072019358
0.2707092710147552,-3.8727878660286947
0.27078873823300237,-3.8717348428352087
0.27087063722708565,-3.8706820056379105
0.2709542265261909,-3.869629323942523
0.2709559334806592,-3.8696082545656063
0.2710381477334218,-3.8685766927439897
0.2711195822305676,-3.867523832848625
0.27120312214044073,-3.8664710528632438
0.27128699858955446,-3.8654183917173395
0.27137260070002545,-3.8643658784233823
0.2714557135615105,-3.863313159768017
0.2715370456498477,-3.862260302133632
0.27162014541308027,-3.8612075810741846
0.2717015058002532,-3.8601547240614145
0.27170007097821863,-3.860133608337251
0.2717825105381147,-3.859101897919649
0.2718658470877581,-3.8580491969074187
0.27194669851613856,-3.8569962879172985
0.27202577300044667,-3.8559432470145274
0.2720243023330805,-3.85592211654788
0.2721044798875653,-3.8548902301335155
0.2721862534818923,-3.853837388587378
0.27218515796835524,-3.8538162963645894
0.27218587633782493,-3.853816353587168
0.2722677042520112,-3.852784780714987
0.27234874207950543,-3.851731879048079
0.2723504061078984,-3.8517107964932142
0.2724343234786342,-3.850679365386364
0.27251751882792025,-3.849626632770216
0.27260316120354683,-3.8485740857432056
0.272690542164557,-3.847521696835329
0.27277543054188547,-3.8464691026727884
0.27285783409400083,-3.845416309755101
0.2729377987071141,-3.844363328026329
0.27301536136906396,-3.843310166275149
0.27301617994073063,-3.843289059616981
0.2730159655389653,-3.84328907078477
0.27309565134390906,-3.842257353712541
