x,y
0.30559691429280617,-4.323495046131301
0.30554334242212056,-4.322440387864707
0.30548819032361063,-4.321385847331586
0.30543497813169773,-4.320331178233414
0.30537945453136117,-4.319276628135361
0.3053222879734351,-4.318222190926824
0.3052670139282408,-4.317167632386268
0.3052093892138769,-4.31611319834044
0.3051500890769073,-4.315058876656932
0.3050926568972548,-4.314004435520365
0.30503285400184704,-4.31295012427872
0.30497066346022383,-4.311895949187853
0.30496906413727914,-4.311874842596814
0.304903623585006,-4.310842091838107
0.30490310983474755,-4.310820976203751
0.3048409128306033,-4.30978795075771
0.3047766775124842,-4.308733890142742
0.3047100352007814,-4.307679969124958
0.3046410190312964,-4.306626202765016
0.3045703553910814,-4.305572571723698
0.304502269379566,-4.304518765504727
0.3044360385060097,-4.303464837049845
0.30436739179041,-4.302411061669815
0.3043681312467014,-4.302389971214934
0.3043011367668279,-4.30135732953059
0.3042354239737261,-4.3003033707040315
0.3041672909925915,-4.299249553825712
0.3040974304521991,-4.298195862085422
0.3040293859256111,-4.297142046132464
0.30395893529680035,-4.296088387452666
0.30395965174624073,-4.296067297606389
0.3038908867058489,-4.2950347742446
0.30382409233796115,-4.293980881614133
0.3038230621515166,-4.29395975898514
0.3037572041011432,-4.29292701729378
0.3036923806294893,-4.291873004597456
0.3036250565747964,-4.2908191362292705
0.3035552398764418,-4.289765429251972
0.303483679333916,-4.288711849134974
0.3034139211552751,-4.287658145276259
0.3033424450619933,-4.2866045622416715
0.30327345399191324,-4.285550810045992
0.3032062460080558,-4.284496951150273
0.3031365624414999,-4.283443249576468
0.3030644076559487,-4.2823897112334945
0.30298982526080104,-4.281336339764255
0.30291285048424144,-4.2802831388810345
0.30283351167449896,-4.279230112404907
0.30283273899384194,-4.2792298564048545
0.3027529263199309,-4.278198147621709
0.3026749181804764,-4.277145049698118
0.302599439458435,-4.27609174912053
0.302526433545441,-4.275038269622961
0.3024558568235095,-4.273984621502467
0.3023869785951684,-4.272930882956891
0.3023155568643409,-4.271877307269175
0.3022416094524892,-4.270823900412163
0.3021651908344038,-4.269770665961376
0.3020863450001347,-4.2687176075353355
0.30200510735365516,-4.267664728848087
0.3019215063661891,-4.266612033719011
0.30183626099758276,-4.2655594950145055
0.3017529022723459,-4.264506784819707
0.3017537977162592,-4.26448573222106
0.3016696304036561,-4.263454153858507
0.30158456899923325,-4.262401593162335
0.3015013506888653,-4.261348862092604
0.3014157557017693,-4.260296321605339
0.3013277694900627,-4.259243978145166
0.30123811846776105,-4.258191797195645
0.30115033224997684,-4.257139443371734
0.30106018307647564,-4.256087288479133
0.30096765376706364,-4.25503533907058
0.3008734666909724,-4.2539835592342365
0.30078184688362053,-4.252931545390502
0.3006920776077004,-4.2518793671636095
0.3006918152209734,-4.251879074766062
0.30060087485109377,-4.250848271206471
0.30050603707357965,-4.249796546396817
0.3004088039099924,-4.248745025338042
0.3003099079375408,-4.247693679127445
0.3002128721073444,-4.246642142629703
0.30011417145506447,-4.24559077346238
0.3000179900118999,-4.244539164490752
0.2999243140165228,-4.243487324351025
0.2998323996272203,-4.242435339350066
0.2998306724218501,-4.242414281373423
0.2997359952031284,-4.241383785949954
0.29964177546465,-4.240332001477053
0.2995457784901514,-4.239280360776668
0.29945151161739325,-4.238228572330415
0.2993554733316449,-4.237176940273176
0.29926117507279026,-4.236125157509559
0.2991644148281626,-4.235073595395498
0.2990658909707446,-4.2340222019762725
0.2989691547146143,-4.232970640050107
0.2989707356781984,-4.232949563322041
0.29897085859006295,-4.2329495748709
0.29887865711523287,-4.231918888814573
0.29878774868403546,-4.230866796437697
0.2986992916044024,-4.22981448345301
0.2986125437956582,-4.228762049622361
0.2985232718582528,-4.227709823839727
0.29843218940377153,-4.2266577509039855
0.2983435507466057,-4.225605466902774
0.29825666214575974,-4.224553050145706
0.2981672775200634,-4.223500838462653
0.2980761017532952,-4.222448780950665
0.29798738849160494,-4.221396508996282
0.29790044240976365,-4.2203440991922845
0.2978987684672516,-4.220323040616441
0.2978987851199614,-4.220322980088326
0.29780815968401236,-4.2192921520265125
0.29771382109144007,-4.218240301769626
0.297619165086854,-4.217188560968251
0.29752209898324034,-4.2161370343404805
0.29742333699274937,-4.215085678712468
0.2973264060873021,-4.214034138864574
0.2972270911342895,-4.212982818101072
0.29712607744143804,-4.211931673336319
0.29702689813703054,-4.210880340844114
0.29702835592009713,-4.210859300098966
0.29693153761060936,-4.209829023221654
0.2968352987007892,-4.208777417448135
0.2967373370365843,-4.207725963376999
0.29664114628817273,-4.206674346556436
0.2965425216474775,-4.205622953532294
0.29644146049621806,-4.204571790205162
0.2963380006585298,-4.203520859152673
0.2962328692995072,-4.202470114838455
0.2961302896388862,-4.201419111806648
0.2960302416005459,-4.200367859624389
0.2959326694331242,-4.19931637102858
0.2958368362875214,-4.198264736954377
0.29573849753237,-4.197213329042598
0.2956383576172682,-4.196162089396711
0.2955399785572276,-4.195110684974497
0.2954398457457253,-4.194059444740559
0.29534147271920586,-4.193008040090109
0.2952413445309349,-4.191956799505476
0.29514366733506003,-4.190905324036722
0.29504844098733124,-4.189853620274481
0.29504709903455933,-4.189832550318131
0.29495326376402764,-4.188801971333369
0.29485982604868893,-4.187750123546341
0.2948582183164252,-4.187729058324694
0.29476197316972613,-4.1866987032863054
0.29466611373376433,-4.185647062133959
0.29456845433954554,-4.1845955674543465
0.2945676128615534,-4.184574406069188
0.2944727064450612,-4.183543677946564
0.2944744638572618,-4.183522560225398
0.2943828393800061,-4.182491800987669
0.2942925008361834,-4.18143965059263
0.29420459771445007,-4.180387284644603
0.2941190918826626,-4.179334723562026
0.29411970224863604,-4.1793343468061925
0.29403688238144143,-4.1783028658266534
0.29395011445387803,-4.177250446942504
0.2938608319857781,-4.176198222311317
0.29376979290608235,-4.175146153912482
0.2936812382232136,-4.174093869156801
0.29359446447052107,-4.173041442425454
0.293505221288075,-4.171989218459048
0.2934142094252967,-4.170937150094805
0.29332567695653805,-4.1698848654750815
0.29323961871697607,-4.1688323718660225
0.2931559908985225,-4.167779679672974
0.2931549801305868,-4.167758588504418
0.29307164961793136,-4.166727143979603
0.2929843262941182,-4.165674761689001
0.29289450146545803,-4.164622576121579
0.2928022287655805,-4.163570601201796
0.29270754828218665,-4.162518839838716
0.2927086786937974,-4.162497803947517
0.29261288274469766,-4.161467146673368
0.2925158021162817,-4.160415603113779
0.29241637457675074,-4.159364269403267
0.29231462273485403,-4.158313160176107
0.2922105624414243,-4.157262279024006
0.2921042063999683,-4.1562116294659175
0.2919962634022899,-4.155161176859707
0.29189093632020274,-4.1541104504305535
0.2917881921224647,-4.153059461790763
0.2916879646521377,-4.1520082253815
0.2915895081210891,-4.150956830624934
0.2914885730876038,-4.149905666497534
0.2913851654749798,-4.14885473886319
0.29128002397565245,-4.147803992746138
0.2912786848926085,-4.147782915912821
0.2911764054367459,-4.146752859369975
0.29117608741444334,-4.146752571750703
0.29107499222092015,-4.145722716311845
0.2909750013278359,-4.144671463412013
0.2908774758905593,-4.143619964033432
0.29078237157674625,-4.142568240982957
0.2906889573394196,-4.141516389467606
0.29059300244718717,-4.14046476109407
0.29049452523445485,-4.139413361209677
0.2903942767038512,-4.138362131804817
0.2902965025796233,-4.137310664717404
0.29020050483777426,-4.136259041576496
0.2901027274171575,-4.135207576006768
0.2900073810573315,-4.134155883546195
0.2899137774969557,-4.133104048335176
0.2898176711688928,-4.132052433639035
0.28971907299630073,-4.1310010451903265
0.2896187255242384,-4.129949829098499
0.28952087247155506,-4.128898372314837
0.28942481342962595,-4.127846754767256
0.2893269860594076,-4.126795295686705
0.2892316000150676,-4.125743608200208
0.28913796577201434,-4.124691775666101
0.28904252717553247,-4.123640094471135
0.2889488107956546,-4.122588267539879
0.28885330637988715,-4.121536593536994
0.28875953710335395,-4.120484770220409
0.28866329818934733,-4.119433165554426
0.2885645941694803,-4.118381785504389
0.2884634686041757,-4.117330632779855
0.28835995667359576,-4.116279710337764
0.28825408668632635,-4.115229021391306
0.28814588141180714,-4.114178569382475
0.2880360539116668,-4.113128313495275
0.2879281237615395,-4.11207783771451
0.28781855555949215,-4.111027548576246
0.28771083419187937,-4.109977054734894
0.28760143223333934,-4.108926744283028
0.2874945364039448,-4.107876169668661
0.28739013506577726,-4.106825339331903
0.2872874888451807,-4.105774348122205
0.2872855783769318,-4.105753313096486
0.2871803824249852,-4.104723832277293
0.2870761161077825,-4.103672983385473
0.2870745528073422,-4.1036519184881
0.2869718785691544,-4.102622165642457
0.28686941598254884,-4.1015711499739265
0.2867644246459802,-4.100520370046956
0.2866569200858355,-4.099469842389963
0.28654695580093587,-4.098419568474825
0.2864345749659922,-4.097369549957937
0.2863205096064402,-4.09631973130902
0.2863188927944139,-4.096298682002736
0.28621164174707603,-4.095269423428258
0.286105435010941,-4.094218768057164
0.28600168402162995,-4.093167855105447
0.28590034609829884,-4.092116706756224
0.2858013886790305,-4.0910653321555825
0.2857047857247388,-4.090013739214582
0.2856098236323331,-4.088962030102546
0.28561201412321113,-4.088940857665392
0.28551900034308314,-4.087910222363939
0.28542719528595545,-4.08685820553135
0.2853370676621007,-4.085806059659541
0.28524438741246444,-4.08475413115749
0.2851498724352299,-4.083702358810398
0.2850570867652966,-4.08265044144312
0.28496252604960265,-4.081598677086836
0.2848697056109391,-4.080546764473104
0.2848696159532101,-4.0805464550353445
0.28477570166715277,-4.079515910376608
0.2846784035718962,-4.078464417744383
0.28458358587110477,-4.077412680788802
0.28449054787693157,-4.076360791110806
0.284395739027419,-4.07530905344853
0.28430267051684255,-4.074257165958179
0.2842071400782452,-4.073205495066226
0.28410915065407005,-4.0721540468005974
0.28410687583678995,-4.072133039358682
0.28400557562263495,-4.07110316863188
0.28390079555263514,-4.070052386652359
0.28379854304401525,-4.069001339671527
0.28369810783764027,-4.0679501191950695
0.28359523777410617,-4.066899132473097
0.2834899305200457,-4.06584838542546
0.2833822242280698,-4.064797880454012
0.2832721497598348,-4.063747620284527
0.2831597319804348,-4.0626976079584995
0.2831569226206016,-4.062676652406029
0.28304156460921504,-4.061648243215333
0.28292258489772265,-4.0605989796857225
0.2828054749769353,-4.059549476299718
0.2826860242962665,-4.058500237338088
0.2825642127935015,-4.057451270089693
0.28244006414502404,-4.056402577268668
0.2823142944820449,-4.055354105434744
0.2821904117293221,-4.054305387758843
0.2820648923963103,-4.0532568817404675
0.281941905041757,-4.0522080693249025
0.28182143215879474,-4.051158960050132
0.2817034203943839,-4.050109567416541
0.28170231533817064,-4.050088442577634
0.28170231893363373,-4.050088473146225
0.2815888017300476,-4.0490598718302
0.28147598420660197,-4.048009897727824
0.28147514389241696,-4.047988719408817
0.28136466549959893,-4.046959441158296
0.2812538153802068,-4.045909258720399
0.28114535617355774,-4.044858816446129
0.28103930091485435,-4.043808129884894
0.2809349217995112,-4.042757302896146
0.2809371519342734,-4.0427361573234375
0.2808349727452131,-4.041706384179483
0.280834162809373,-4.04168521299669
0.2807370057320597,-4.04065494410738
0.28064095821957685,-4.039603295781474
0.2805472830639665,-4.038551425127018
0.2805470491098126,-4.038530194737899
0.2805479431959138,-4.038530117825903
0.28054872570078915,-4.038530062995712
0.2804652210947696,-4.037498606262297
0.2803825008716326,-4.036445846368254
0.2802979568085545,-4.035393207003663
0.28021579576207434,-4.034340380844641
0.2801353283191997,-4.033287448259379
0.2800530266570248,-4.032234643144549
0.27997311027596805,-4.031181654079906
0.27989559276855874,-4.030128485406639
0.2798204455779762,-4.029075144942437
0.27974764564843,-4.02802163980454
0.2796764800141764,-4.026968056397582
0.279675639062145,-4.026946965068367
0.27967633512118356,-4.026946927580933
0.2796012067341079,-4.025914705156221
0.2795242352045366,-4.024861506900516
0.2794447885841002,-4.023808480115756
0.2793636184621207,-4.02275559811812
0.27936345750495006,-4.022755286332425
0.27928600202112897,-4.021723395403158
0.27921013506347514,-4.020670127180285
0.2791360107967245,-4.019616735927504
0.27906008650942693,-4.018563462467629
0.2789865772175114,-4.017510015054016
0.2789147930146813,-4.01645646538107
0.27884048978625214,-4.015403085148564
0.27876437774119445,-4.014349831206266
0.27869071776075216,-4.013296398939661
0.27861951056604084,-4.0122427948307635
0.2785507170297741,-4.011189028112262
0.2785500975925265,-4.011167919442336
0.27848202765189467,-4.010135325841445
0.2784826262433764,-4.010134969895065
0.27848347089849623,-4.010134942328733
0.2784198896318707,-4.00910209038758
0.2784192830232816,-4.009080978154234
0.27835587758229335,-4.008048083222263
0.2782938791493462,-4.006993816684822
0.27823213699925864,-4.005939611207782
0.2781720450133513,-4.004885334041989
0.278109397913176,-4.003831199194396
0.27804421588405825,-4.002777212742242
0.27797655519967196,-4.001723378660864
0.2779071609468417,-4.00066966749264
0.2779065259710564,-4.000648528374431
0.27790674478106697,-4.000648536591331
0.2779063211948428,-4.000648587916637
0.27784292740870487,-3.9996157281984583
0.27778065449498385,-3.9985615585064034
0.2777166234510721,-3.997507481764464
0.27765503423364146,-3.9964532593202415
0.27759588953980774,-3.9953988969802743
0.27753845061671817,-3.994344461951393
0.27747917695778174,-3.993290114556724
0.27742159726521437,-3.9922356879991763
0.27736151054624786,-3.9911813973752577
0.27729892739896744,-3.9901272485228643
0.2772338963190841,-3.9890732453949362
0.27723451628688206,-3.989052143694327
0.27716891612176187,-3.988019292899149
0.27710211511889277,-3.9869654150315856
0.27703785711215906,-3.985911363406776
0.2769761267406361,-3.984857157724525
0.2769168701678466,-3.9838028083404677
0.2768593470710304,-3.982748379708285
0.27679930683919723,-3.9816940872200806
0.27673676172894274,-3.980639936725564
0.2766724581391661,-3.9795858992336486
0.2766103043366137,-3.978531651336131
0.2765485303635234,-3.977477474718109
0.27648921845591246,-3.976423149445717
0.27648931816934996,-3.9764019717021113
0.27643550495802444,-3.9753685663207894
0.2763837523452779,-3.9743138303054475
0.2763343844517234,-3.9732589675729333
0.276287373520743,-3.9722039969770147
0.2762426994725954,-3.9711489251229577
0.27620000061694266,-3.97009370894771
0.27615680198141324,-3.9690386243170557
0.27611170095804977,-3.967983593458485
0.2760689656262923,-3.9669284593721947
0.2760286144827499,-3.965873227518351
0.27599062268866764,-3.964817905204658
0.2759549701252592,-3.963762499136524
0.27592164065460234,-3.962707015577544
0.2758899272824618,-3.9616515170489888
0.275856289917739,-3.960596047145357
0.2758249842908404,-3.9595405034643596
0.27579603571361594,-3.9584848906750074
0.2757964287229187,-3.9584637711424917
0.2757672481087325,-3.9574293764795234
0.27573989668438953,-3.9563737469764906
0.27571066048071424,-3.955318133808106
0.2756837803582452,-3.954262458017156
0.27565857860988635,-3.9532067670028948
0.27563081202454853,-3.952151134820558
0.2756008432873144,-3.9510954801793887
0.2755712035465432,-3.9500399091334804
0.2755433250682856,-3.9489842934166273
0.27554281386747653,-3.948963161862342
0.2755108721511389,-3.9479288717352596
0.2755113248672594,-3.9479076879503037
0.2754844383654969,-3.946873242273846
0.2754601770437071,-3.94581750513145
0.27543832394908774,-3.944761705015772
0.27541815328985764,-3.9437058995735557
0.2754180943907611,-3.943684747955663
0.27539355232123686,-3.942650236042592
0.27537159877711437,-3.9415944467295216
0.2753520432548441,-3.9405386003150626
0.2753341629213841,-3.9394827538933916
0.2753136996521061,-3.9384269498662547
0.2752913881705266,-3.9373711754988214
0.2752715036742438,-3.936315350768651
0.2752540543316053,-3.935259481450277
0.27525422740158195,-3.935238340559773
0.27523663631060374,-3.9342036871853434
0.27522093744588916,-3.933147812404211
0.2752215776904801,-3.9331266103899885
0.27520569997444955,-3.93209192897761
0.275187093268507,-3.9310360821282466
0.2751667215049963,-3.929980264581384
0.27514884448296134,-3.9289244001042403
0.2751334531161465,-3.9278684953163365
0.27512050236259344,-3.9268125571599266
0.27510995589393594,-3.925756591980695
0.27511096132701623,-3.9257353819554393
0.27510444333221185,-3.924700623405272
0.27510426647910347,-3.9246794671565004
0.27509238392887203,-3.9236447414220965
0.27507844581820456,-3.9225888208076416
0.2750781661328976,-3.922567650797936
0.27506424491115633,-3.921532939557826
0.27505298360168556,-3.9204769768238803
0.2750441438166502,-3.9194209818909265
0.2750369946185313,-3.9183650019342307
0.2750272775477181,-3.917309039423234
0.27501571599385993,-3.9162530900781047
0.2750066021968158,-3.9151971153458165
0.2749992390468763,-3.9141411428507498
0.2749893509145124,-3.913085186928873
0.27497764918173273,-3.912029248484972
0.2749684235456382,-3.9109732819796257
0.27496097359792415,-3.9099173124169804
0.2749517046335053,-3.908861348585668
0.2749441895181828,-3.907805379114349
0.27494417025095186,-3.907805065015218
0.2749341176765428,-3.90677035117901
0.2749342313542934,-3.906749203283332
0.27493366602674046,-3.906749227291435
0.2749212219117529,-3.9057145239380597
0.2749060873994476,-3.904658619367811
0.2749051934478902,-3.9046374367727346
0.27488599081152376,-3.9036028246772805
0.27486955038727967,-3.902546940731817
0.2748549143375101,-3.901491026484796
0.2748378040847503,-3.90043514882418
0.2748182313882208,-3.8993793135236743
0.27479623825059984,-3.898323525846555
0.2747725572817017,-3.8972677940425275
0.2747719113796969,-3.897246624161193
0.2747484235525711,-3.896212087247365
0.27474811436306734,-3.896190920310031
0.27474854119466835,-3.89619091583493
0.274748576045311,-3.896190850686924
0.2747489575206996,-3.8961908692076284
0.2747301824148226,-3.8951562591050335
0.27473043445091655,-3.8951559320177003
0.2747143713298136,-3.894121271183658
0.2747002503638409,-3.8930653732793887
0.27468360211328496,-3.8920094966785217
0.2746831100476215,-3.8919883326689417
0.2746614485717572,-3.8909537646692
0.27463708157405775,-3.889898032716439
0.2746102955060217,-3.88884234870107
0.2745811254454079,-3.887786729104656
0.2745499421297976,-3.8867311041866346
0.2745192383352376,-3.885675569137305
0.2744911091803531,-3.884619953287152
0.27449112415852667,-3.8846196447492987
0.27446481305466697,-3.8835852288523753
0.2744357971358092,-3.882529641911989
0.2744043400220702,-3.8814741082134336
0.27440428221587737,-3.8814529877871347
0.274403824667813,-3.881452945580136
0.2744031426699389,-3.881453004270461
0.2744032250173628,-3.881453041197237
0.2743729703852912,-3.8804187096761416
0.2743446786823543,-3.8793630839653774
0.27431465855579,-3.878307496044063
0.2743150651382105,-3.878286314407459
0.27428924773219293,-3.877251835137633
0.27426075450807097,-3.876196206932822
0.2742298138017031,-3.875140636739354
0.2741964661613164,-3.874085140936753
0.2741607417200594,-3.8730297242723624
0.27412266465013013,-3.871974391141191
0.27408295622408485,-3.870919146546984
0.27404514524428697,-3.8698638117152058
0.27400533001112753,-3.8688084824082307
0.2740048703852923,-3.868808198172277
0.27396473205078564,-3.8677741971339765
0.27392209946847684,-3.8667190729274172
0.27387779330833456,-3.8656640222922487
0.2738353496145337,-3.8646088768647546
0.2738355725773782,-3.864587768655843
0.27383551337964124,-3.8645878015099124
0.27379528931492814,-3.863553765947198
0.27379413774655786,-3.8635326242604306
0.27374948990673253,-3.8624987702371834
0.2737025307101625,-3.8614438103103526
0.273701483177401,-3.8614226578358406
0.2736543900246079,-3.8603889223734127
0.2736048457270479,-3.859334075333505
0.27360387663735025,-3.8593129228848224
0.2735541709179062,-3.8582793103838378
0.27355294275986497,-3.8582581684098294
0.2734979350128971,-3.8572037642453805
0.27344259010222416,-3.8561492060458296
0.2734411835516317,-3.856128080838662
0.2733816894608043,-3.855094979244134
0.27331881078531134,-3.8540408373429593
0.2732538931231502,-3.8529867433776146
0.27318943881138763,-3.8519327239036496
0.27312683536513904,-3.8508785813975988
0.27306183660426314,-3.8498245806639604
0.2729951314410406,-3.848770699398619
0.272932067893336,-3.8477380222450224
