x,y
0.2778850348998327,-4.06942912186084
0.27787275159723757,-4.068373192393911
0.27786221910148806,-4.06731725159301
0.27784987664050825,-4.066261323665971
0.2778392974363616,-4.065205382204573
0.2778269179470622,-4.064149455253044
0.27782743298069035,-4.0641282702817785
0.2778278763778856,-4.064128286210963
0.2778226996946148,-4.063093536790944
0.27781952210740396,-4.062037542275376
0.2778145317992729,-4.0609815364512665
0.27781197731886803,-4.059925521377656
0.27781185445744405,-4.058869502945846
0.27781343605742415,-4.057813509111235
0.27781314869216117,-4.056757497695182
0.2778145692116505,-4.055701503108991
0.27781415106865387,-4.054645496385018
0.2778158134028599,-4.053589418736143
0.27781642069090673,-4.053568248533057
0.2778208561147457,-4.0525334965157525
0.277827978200388,-4.051477519563323
0.27782814125100286,-4.051456378804285
0.2778351232665534,-4.050421604584884
0.27783607283218736,-4.050400415377964
0.27784730551128384,-4.049365687156006
0.2778564644805652,-4.048309710039501
0.2778571503569279,-4.048288512245316
0.277871194676474,-4.047253813294713
0.2778879127254867,-4.0461979215307196
0.27790632398409665,-4.045142073582438
0.27792286810316125,-4.044086180088759
0.2779418062479938,-4.043030327681982
0.2779419863006705,-4.04300918920168
0.2779421279189754,-4.043009215755037
0.2779578002386358,-4.041974565446481
0.2779706822719801,-4.040918632631862
0.27797013372559576,-4.040897440853883
0.27797878511181084,-4.039862685820335
0.27799015159083196,-4.038806727747448
0.27800397898846546,-4.037750788940235
0.27801952721787165,-4.0366948960878695
0.2780332287646201,-4.035638966291193
0.2780486486200645,-4.034583075383
0.27806155174007346,-4.033527148017954
0.2780726496890187,-4.032471201184138
0.2780862286736623,-4.031415280002823
0.27808613563368206,-4.031394124126047
0.2780996876295238,-4.030359414278452
0.27809973361609486,-4.03033826231941
0.2781134041106657,-4.029303538819181
0.27812969083777245,-4.028247639666715
0.2781483578011242,-4.027191771384565
0.27816937980453943,-4.026135950228324
0.2781927361316877,-4.025080180841978
0.2782177045319579,-4.02402448621565
0.2782400618671227,-4.0229687268381875
0.27826054239574793,-4.021912914947483
0.27828342481399665,-4.020857150602152
0.2782839116113626,-4.020856844775286
0.2783087771350618,-4.019801341181445
0.27833321088104485,-4.0187456567099
0.2783551210761029,-4.0176899014951974
0.2783553042198089,-4.017668751677021
0.27837795356656225,-4.016634240611111
0.2784026552475794,-4.015578537140122
0.2784249018029708,-4.014522764272524
0.27842496045959325,-4.01450160730677
0.27842500288699346,-4.014501629278827
0.27844956088603223,-4.013467116682883
0.2784487948760427,-4.013445921583842
0.27846906158402407,-4.012411327448715
0.27849136463332486,-4.011355546126611
0.2785112410478196,-4.010299706856619
0.27851047463310485,-4.010278496883039
0.2785098291395202,-4.010278491531149
0.27850924629234775,-4.010278498477165
0.27852060009792795,-4.0092437716619
0.27853468279014837,-4.008187843490369
0.2785512350524683,-4.007131941100648
0.2785702125839691,-4.006076081586017
0.2785908757588936,-4.005020280632346
0.2785915142211032,-4.004999108319979
0.27861200040727374,-4.003964510054852
0.27862977029726227,-4.00290864930071
0.2786457699076989,-4.001852756725424
0.27866427363797264,-4.0007969029095936
0.27868526509921004,-3.999741094306121
0.27870799129938406,-3.998685338413281
0.27872890866803335,-3.9976295344700508
0.2787522418406487,-3.996573779369877
0.278777998970904,-3.9955180791023848
0.2788061469043724,-3.9944624389026604
0.27883631544919174,-3.9934067908543716
0.278866710221368,-3.992351231820697
0.27886773768121614,-3.9923300800521146
0.2789020053978957,-3.991295858020799
0.27893360376300214,-3.9902403421781942
0.27896338574865365,-3.9891847567926364
0.27899561672226697,-3.9881292397847594
0.27903029866873863,-3.987073797899638
0.27906668885508346,-3.9860184333946926
0.2791005438610899,-3.9849629790139973
0.27913258122486123,-3.9839074628465108
0.27916636634866476,-3.982852005712665
0.27916680751701317,-3.9828308554390732
0.27920095324790334,-3.9817755896175484
0.27923549445984036,-3.980720164267852
0.27927250700516476,-3.9796648118763027
0.2793119677576534,-3.978609543731585
0.27935383845941614,-3.9775543654175958
0.27935387252741684,-3.9775332579136746
0.2793547398076705,-3.9775333037449876
0.2793983504887742,-3.976499417736943
0.27944408306636226,-3.9754444145427126
0.27948798414083015,-3.974389305900042
0.27948905901342913,-3.9743681590674997
0.27953740634306795,-3.9733344740055343
0.27958880141655473,-3.972279705171463
0.2796418654046464,-3.971225035983703
0.27969308007213456,-3.970170257626157
0.27974666885585336,-3.9691155977669488
0.2798019412591961,-3.9680610495748003
0.27985536958739454,-3.967006389026602
0.2799111803277435,-3.9659518507737626
0.27996868425784077,-3.964897425898256
0.28002434709475316,-3.963842884988422
0.2800823965862704,-3.9627884708339045
0.28008293684353536,-3.962788185619396
0.2801438549659487,-3.961755117158907
0.2802061524435602,-3.9607009824954735
0.28026590224891373,-3.9596466811826074
0.28032382587891425,-3.9585922696267746
0.2803841848814666,-3.9575379907460633
0.28044627936702093,-3.9564838263860738
0.28050656796371914,-3.955429545309538
0.2805692702851443,-3.954375401786905
0.2806343943584078,-3.9533214024278966
0.280701204545921,-3.9522675312449342
0.2807026086942081,-3.952246428800912
0.2807692104271961,-3.9512137673075416
0.28083858135378903,-3.9501600555411334
0.28090615033158717,-3.949106204864772
0.28097542317543894,-3.9480524771886114
0.28104255657895577,-3.9469985305294806
0.28110930899283093,-3.9459446549873465
0.2811743051611734,-3.9448906685083918
0.28124177481245566,-3.9438368307483866
0.281311012502874,-3.9427831144376775
0.281378467854099,-3.941729273989371
0.28144765512075454,-3.9406755512650538
0.28151506933172254,-3.939621707433575
0.28158492441915034,-3.9385680181065976
0.28165722269930954,-3.9375144899708125
0.28173192610358483,-3.93646112703908
0.2818083029095466,-3.935407908509918
0.28188282233142625,-3.93435453593364
0.2819597125896057,-3.933301331281404
0.28203828909036033,-3.9322482731225503
0.2821143189513614,-3.931195021355023
0.28211432593067315,-3.931194708500506
0.2821867534404501,-3.930162444401563
0.28218784905071853,-3.930141352390285
0.28226005146029143,-3.9291090387166085
0.28233066123981854,-3.928055394823478
0.28239958207160876,-3.927001645951377
0.2824710448327426,-3.925948061541635
0.2825450318995621,-3.9248946478730953
0.282621489034605,-3.923841408182129
0.2827003724480403,-3.9227883457854964
0.282781306789336,-3.9217353722137216
0.2828624893821303,-3.920682502850632
0.28294603277291736,-3.919629813410002
0.283031232394808,-3.918577281129525
0.2831145659641651,-3.9175245748739367
0.28311362640044374,-3.917503521058974
0.28311370689337223,-3.917503562619193
0.2831955551830725,-3.916471820046667
0.28327829783820613,-3.915419072707419
0.28335922632967125,-3.914366159978839
0.28344254630292864,-3.913313433577821
0.2835275620042084,-3.9122608640016843
0.28361075249020395,-3.911208134507765
0.2836956279039132,-3.9101555540065402
0.28377800088749994,-3.9091027706150827
0.28385788140747875,-3.908049791591713
0.2839353169430115,-3.906996627400938
0.2840103457369437,-3.9059432872374
0.28408369723701526,-3.9048898491829265
0.2841596058864096,-3.9038365854369044
0.28416106269307223,-3.903815509191268
0.2842408696437899,-3.902783774639216
0.28432422501113663,-3.9017309890986516
0.28432444970836845,-3.9017306971397727
0.28440691204131563,-3.900699191278421
0.2844932350666984,-3.899646735100438
0.2845812533538246,-3.8985944250974
0.2846667406585156,-3.8975418990962285
0.2847497122464217,-3.896489165996403
0.2848302200932241,-3.8954362373871945
0.28490830610895024,-3.894383123333934
0.2849091387811297,-3.8943620230414506
0.28498707834822073,-3.893330165532294
0.2850681812497795,-3.892277281241169
0.28506852130297594,-3.8922561026008142
0.2851465005252214,-3.891224069969736
0.28522622546241316,-3.8901710731341224
0.28530771328834453,-3.889118211040013
0.2853084205406668,-3.8890970619060323
0.28538385824123125,-3.888064992127221
0.2854576249443525,-3.8870115579154456
0.2855289630005616,-3.8859579461171077
0.28559790902401067,-3.8849041765950783
0.28566449042379777,-3.883850256694785
0.2857287291165517,-3.8827961929011083
0.285791344260001,-3.8817420617979383
0.2857898138175605,-3.881720851676232
0.28585122650242417,-3.8806878632939577
0.28591069635835825,-3.879633527366461
0.28596779088160335,-3.8785790497714716
0.2860232401897413,-3.877524511187944
0.2860812711529598,-3.876470105820764
0.2860812060911866,-3.876469781550691
0.28614255824627977,-3.875436715722753
0.2861416115040997,-3.8754155801672447
0.28620100148952393,-3.8743824986397275
0.28625837985737346,-3.8733280540192023
0.28631400927361117,-3.8722735123367285
0.2863721333967664,-3.87121910214642
0.2864320369999037,-3.8701647989294012
0.2864901749569164,-3.8691103936950246
0.28655005220295104,-3.868056091596699
0.28660816641706793,-3.867001688019121
0.28666838759003677,-3.865947327304055
0.2867289417423981,-3.864893075656207
0.286791224894861,-3.8638389326046756
0.2868510119229062,-3.862784637603571
0.28685190570854696,-3.8627635279531205
0.28691167568077824,-3.861730468592318
0.28697495201581225,-3.860676364690593
0.28703998069180814,-3.8596223679297568
0.28704046677008627,-3.859601218851446
0.28709970685633746,-3.858568106457942
0.28715768252927554,-3.857513695556221
0.28721813225851334,-3.856459410304702
0.2872810536391032,-3.855405268532068
0.287346403200311,-3.8543512741731027
0.28741344085188747,-3.8532974094585097
0.2874779340434184,-3.8522433811623147
0.2875406022965335,-3.851189237123881
0.28760570865674306,-3.850135237869277
0.2876071902795294,-3.850114140403287
0.2876755178396999,-3.84908158164661
0.2877420303249336,-3.8480276765031776
0.28780606170763356,-3.84697360454608
0.28786836280811395,-3.8459194406344235
0.2879324730668146,-3.844865379458793
0.28799417362531254,-3.843811173389678
0.2880541566884687,-3.84275688154441
0.28805285600167485,-3.842735710017197
0.288113676153241,-3.841702597299249
0.2881126722370361,-3.8416814502032075
0.2881737379423321,-3.8406483321121536
0.2882367471573781,-3.8395941926791988
