x,y
0.23911831837384379,-4.4797301334910795
0.23879160218058426,-4.478725931660736
0.23846703871148003,-4.477721032007395
0.23814462906432712,-4.4767154392669415
0.23814014666297859,-4.476694802956035
0.2378279659901127,-4.47570803273056
0.23751235004460258,-4.474700287407917
0.23719892240643647,-4.473691848835131
0.23688767886463563,-4.472682735599961
0.23657861600486005,-4.471672953930817
0.23627173130590182,-4.470662509458111
0.2359670230196856,-4.469651407589172
0.2356644900211819,-4.468639653567909
0.2353641316839492,-4.4676272525100655
0.23506594777947423,-4.4666142094307215
0.23476993839599494,-4.465600529266151
0.23447575726109005,-4.46458625186399
0.23418173920872343,-4.463572013042373
0.23388991402050935,-4.462557136881761
0.23360029811662258,-4.461541624543509
0.233312885907004,-4.460525483628086
0.233027673037567,-4.459508721136559
0.23274465623771154,-4.458491343588431
0.23246383311553157,-4.457473357119746
0.23218520198949882,-4.456454767561694
0.23190876175108094,-4.455435580503575
0.23163451175281835,-4.4544158013431465
0.23136245171729963,-4.45339543532685
0.23109258166325553,-4.452374487581858
0.23082490184565252,-4.4513529631416136
0.23055941270720995,-4.4503308669661035
0.23029611483922366,-4.449308203957972
0.2302919458621745,-4.449288675951976
0.23029313928088155,-4.449288376971539
0.23003613273121787,-4.4482858505950595
0.22977627356696104,-4.447262337472708
0.2295145749560239,-4.446239255317184
0.22925515289950651,-4.445215594264259
0.22899803017406822,-4.444191353921143
0.22874251362710096,-4.443166744769023
0.2287386392755268,-4.443146018280347
0.22848830486925645,-4.44214184969637
0.2282358753031168,-4.441116448913667
0.22798508510990512,-4.440090661879706
0.22773248713852906,-4.439065299773193
0.22748220137889522,-4.438039370626214
0.2272342444398307,-4.43701287581828
0.2269885913768147,-4.435985827181272
0.22674522216441156,-4.434958235070726
0.22650412091732955,-4.433930108665412
0.2262646039046211,-4.432901649874298
0.2260232111767906,-4.431873598459957
0.22578409299211213,-4.43084501441937
0.22554727460303445,-4.429815897252122
0.2253127379184815,-4.428786256899666
0.22507979689578794,-4.427756290035728
0.22484498362117084,-4.426726718022754
0.22461245379889852,-4.425696626199006
0.22438223162843038,-4.424666014595137
0.2241542980956108,-4.423634893331466
0.2239286379224727,-4.422603271408564
0.22370523901608028,-4.4215711569365315
0.22348409185856993,-4.420538557317312
0.22326518900923276,-4.419505479390452
0.22304852470009,-4.418471929549696
0.2230461779667269,-4.418450886083032
0.22283772631449564,-4.417437178916538
0.22283526850441596,-4.417416147891821
0.22263161233644943,-4.416401476444447
0.2224268179521088,-4.415365501215887
0.22222429917071435,-4.414329070122478
0.22202404458478361,-4.413292202050221
0.22182536358786856,-4.412255074109648
0.2216247816824801,-4.411218279960996
0.22142579950598096,-4.410181206174408
0.22122497676344727,-4.409144465613245
0.2210264844551047,-4.408107274945524
0.22083034067116586,-4.407069636281445
0.22063652114629637,-4.406031560123643
0.22044500633161035,-4.4049930557703565
0.2202557806601972,-4.403954131567153
0.22006883178645484,-4.40291479510285
0.21988414996517475,-4.4018750533660045
0.21970172754690612,-4.400834912869976
0.21952155856847752,-4.399794379752692
0.2193436384212357,-4.39875345985608
0.21916796358264853,-4.3977121587891945
0.21899453139948533,-4.396670481978299
0.21882333991291197,-4.395628434706509
0.2186543877175979,-4.394586022145128
0.2184876738483778,-4.393543249378358
0.21832319768920483,-4.392500121422763
0.2181609589001115,-4.391456643242546
0.21800095735869643,-4.390412819761547
0.21784319311331155,-4.389368655872615
0.2176876663456619,-4.388324156444936
0.21753437734096537,-4.387279326329742
0.21738332646417818,-4.3862341703647445
0.21723451414107794,-4.385188693377574
0.21708794084323407,-4.384142900188445
0.21694360707608348,-4.383096795612203
0.21680151336948308,-4.382050384459901
0.21666166027023603,-4.381003671540013
0.21652404833618827,-4.37995666165935
0.21652353248013004,-4.379935422622092
0.21638779504557515,-4.378908973150891
0.21625183751578947,-4.377861754276678
0.21611819962194947,-4.3768142252644955
0.21598690783887356,-4.375766399548916
0.21585794243435416,-4.374718285370069
0.21573128742182932,-4.373669889948564
0.21560693003527223,-4.372621219968624
0.215484171723169,-4.371572400181391
0.21548682420297907,-4.371551238612821
0.21536638051039986,-4.370523426890826
0.21524599730322952,-4.369474322497338
0.21512377495375748,-4.368425402284227
0.21500392225900108,-4.36737620817926
0.21488645458788508,-4.366326744117695
0.21477134495370204,-4.3652770188296195
0.21465857156251275,-4.364227040163374
0.2145481169861817,-4.363176815300903
0.2145478162974689,-4.36315558738444
0.21444354245258243,-4.362126001604757
0.21434031208239557,-4.361075043299672
0.21423869702663592,-4.360023953205815
0.21413517765087356,-4.3589730213917655
0.21403398561066703,-4.357921863298839
0.21393514539305575,-4.3568704815579435
0.21393494576789307,-4.356849252778185
0.21384212833318064,-4.355818583721943
0.21375058070274375,-4.354766543038655
0.21366135944279582,-4.353714292787496
0.21357444809312412,-4.352661851112153
0.21348983531934576,-4.35160922401806
0.21340751211916495,-4.350556416964805
0.21332747136364766,-4.349503435241413
0.21324970742727745,-4.348450284019167
0.21317421588876095,-4.3473969683802505
0.2131009932896304,-4.346343493339327
0.2130300369397661,-4.345289863860176
0.21296134476093917,-4.344236084868497
0.21289491516111486,-4.343182161261718
0.2128307469336067,-4.3421280979164685
0.21276883917627853,-4.341073899694246
0.21270919122689705,-4.340019571445692
0.21265180261147662,-4.338965118013795
0.21265214007855487,-4.3389440148902025
0.21259483688369785,-4.337910771884232
0.212539559236825,-4.336856203925058
0.21248657303818946,-4.335801508849608
0.21243586957059757,-4.33474670359031
0.21238744386074573,-4.3336917932416466
0.2123412919764958,-4.332636782555527
0.2122974108119313,-4.331581676273367
0.2122557979218947,-4.330526479144133
0.21225720208004295,-4.330505203278121
0.21222019487467597,-4.329471057922437
0.2121857213889077,-4.328415605786831
0.21215354429416325,-4.327360071539062
0.2121236537557563,-4.326304471961204
0.21209604425649972,-4.325248812093653
0.21207071141661002,-4.324193096645493
0.2120476517530798,-4.323137330323574
0.2120268625002058,-4.322081517848979
0.21200834146514616,-4.321025663956917
0.21199208691153176,-4.319969773395614
0.21197809746580218,-4.318913850925085
0.21196637355355688,-4.31785790131566
0.21195691280185902,-4.316801929347167
0.21194971452696865,-4.315745939807714
0.21194477818717675,-4.314689937492556
0.21194210335173894,-4.313633927203141
0.21194168967639082,-4.312577913746247
0.21194353688383805,-4.311521901933211
0.21194764474823105,-4.310465896579265
0.21195401308282838,-4.309409902502938
0.21196264173020785,-4.308353924525556
0.21197353055451115,-4.3072979674708005
0.21198667943530833,-4.306242036164335
0.2120020882627512,-4.305186135433487
0.2120197569337511,-4.304130270106981
0.2120396853489694,-4.303074445014709
0.21204113599666982,-4.303053235870905
0.2120656383986136,-4.302018741057226
0.2120926928530615,-4.3009630747702055
0.2121220402941088,-4.299907459655943
0.21215296463606065,-4.298851930835791
0.21218195571794776,-4.297796314520003
0.21221326167108692,-4.296740764157713
0.2122469112524724,-4.29568528553482
0.21228288759415806,-4.294629883492711
0.2123208341541034,-4.293574486181704
0.21235896634642562,-4.292519179362714
0.21239941203878504,-4.29146395442973
0.21244218003000673,-4.290408817594299
0.21248725738064303,-4.289353774262277
0.2125346335854986,-4.288298829656148
0.21258430015948296,-4.287243988878987
0.21263554826280232,-4.286189262496989
0.2126848616999217,-4.2851344087778145
0.2127357883152703,-4.284079657284299
0.21273613522897458,-4.2840793616686454
0.21278400380083626,-4.283045671503623
0.21283019642569218,-4.281990698197759
0.21287882718104167,-4.28093581714968
0.21292919611898264,-4.279881029335446
0.21297776179465447,-4.278826145384085
0.21302804126763944,-4.277771350485506
0.2130765338982952,-4.276716463835658
0.21312745862246757,-4.275661687862643
0.2131286113662175,-4.275640565036935
0.2131292377727516,-4.275640614129285
0.21318674575705482,-4.274607408907039
0.21324671440228551,-4.273553116585434
0.21330487602607728,-4.272498700110471
0.21336543993555873,-4.271444418633812
0.21342770847860693,-4.2703902572338865
0.21348815350369948,-4.269335976093002
0.2135509948451015,-4.268281833768582
0.21361624394589013,-4.267227836565628
0.21368316641325483,-4.2661739697858
0.21374753145899703,-4.265119937694995
0.21381006042042916,-4.264065786800603
0.21387501954611035,-4.263011779540201
0.21394241374349995,-4.261957922458297
0.21401220688230865,-4.2609042196101035
0.21408366837908369,-4.259850654608813
0.21415326790118583,-4.258796943201315
0.21422523572666569,-4.257743388706891
0.21429958861789833,-4.256689997932669
0.2143755992264304,-4.255636753112062
0.2144497398945639,-4.254583351551273
0.21452624161392164,-4.25353011664741
0.21460512248067584,-4.252477055340383
0.2146863571224671,-4.251424171655177
0.21476992496990108,-4.250371469651327
0.2148551084724815,-4.249318931652575
0.2149383913834847,-4.248266212026884
0.21493898570844766,-4.248265945660001
0.21502269285391262,-4.247234529880309
0.21510469766467472,-4.246181737738115
0.21518454912247575,-4.245128686512536
0.2152647491463974,-4.244075754139425
0.21526628618775626,-4.24405469152047
0.21534947799665102,-4.243023220521964
0.2154311999221983,-4.241970392389361
0.21543163271698268,-4.24194922600245
0.21550735613401084,-4.240917171641326
0.21558221653824408,-4.239863830585649
0.215659598261876,-4.238810656696554
0.215739488839493,-4.237757667668289
0.21582183685259504,-4.236704866630329
0.21590660081055624,-4.235652256561529
0.21599374732558294,-4.234599840657814
0.21608324954806687,-4.2335476223305815
0.21617438267894298,-4.23249557669579
0.21626363317753514,-4.231443343382879
0.21635522775020427,-4.230391310229917
0.2164491871427889,-4.229339484428414
0.21654548816869476,-4.228287869646312
0.21664411202345035,-4.2272364696615
0.21674504354163368,-4.226185288398488
0.21674760936431076,-4.226164297118879
0.21685176763272923,-4.225134692877448
0.21695989820132078,-4.224084227816943
0.21707033425180242,-4.2230339925889835
0.21707317950103538,-4.223013023179235
0.21718657996292515,-4.221984390880376
0.21730420030085246,-4.220934940814582
0.21742341343518343,-4.219885698642525
0.21754073198612225,-4.218836214235367
0.21766036928013466,-4.217786992485368
0.21778234989623124,-4.21673804106184
0.2177831587542938,-4.216737814483873
0.21790466578583242,-4.215710147757982
0.21802599912612264,-4.214661145985411
0.21814969656289435,-4.21361240549733
0.21827577432192904,-4.2125639461393645
0.2184035008560206,-4.2115157135524015
0.21852937596431374,-4.210467234132977
0.21865760447991153,-4.2094190378153105
0.21878750274415112,-4.208371070978847
0.21879015491442227,-4.20835012124508
0.21891857949317783,-4.2073232785845915
0.21905101667551868,-4.206275623368619
0.21918166220102736,-4.205227720515826
0.2193147021811175,-4.204180117828346
0.21945014517276337,-4.203132822376677
0.219587958321327,-4.20208583585249
0.2197281149954532,-4.20103916039158
0.21987059369259088,-4.19999279857068
0.22001537704723745,-4.198946753339821
0.22016175079686928,-4.197900966924438
0.22030553198113306,-4.196854812696097
0.22044744722713933,-4.1958083867681655
0.22045045083983064,-4.195787487566685
0.22045072276327335,-4.1957874662601995
0.2205950533574466,-4.19476274325649
0.22074367925790564,-4.193717270553437
0.22074670714790487,-4.193696369184617
0.22089344612002726,-4.192671984501207
0.22104469479841504,-4.19162687357879
0.22119417894279747,-4.190581490074692
0.22134536119283882,-4.189536362005613
0.22149478454247862,-4.188490976044209
0.2216466225375664,-4.187445936202015
0.22180087843160032,-4.186401248956162
0.2219575151317772,-4.185356915057502
0.22211580300222528,-4.184312857017605
0.222118438663742,-4.184291938773452
0.22226896846868474,-4.183268097020671
0.22242010779551138,-4.182222964057286
0.2225729654122983,-4.181178077095662
0.22272337801044342,-4.180132833559194
0.2228720443180204,-4.1790873464761695
0.22302248233522035,-4.178042111238743
0.22317120741139745,-4.176996634485657
0.22332239004382923,-4.175951506491692
0.22347602494097724,-4.174906733100037
0.22363206813370717,-4.173862314548537
0.22379048405375757,-4.17281825177882
0.22395124402080455,-4.1717745463792815
0.22411432490900252,-4.170731200482801
0.22427901033494124,-4.169688140652453
0.22428255316647774,-4.169667335885194
0.22444496977180386,-4.168645292824155
0.2246120682963013,-4.167602608197326
0.22477736006495036,-4.166559608859565
0.22494431666082276,-4.165516890793583
0.22510948864927488,-4.164473878581196
0.22527635205144075,-4.1634311469310035
0.2254414477916736,-4.162388126783079
0.22560825208464813,-4.161345386526853
0.22577260587414477,-4.160302253430327
0.22577557842354265,-4.160281369026114
0.22593778225457445,-4.159259326981637
0.22610492617440636,-4.158216637717818
0.2262703514251336,-4.157173664508249
0.2264382131415041,-4.156131078494282
0.22660850890185516,-4.155088885784999
0.22678119719392045,-4.154047085946792
0.2269555468779353,-4.153005587374777
0.22712773143987475,-4.151963638760718
0.22730017747652975,-4.150921823831344
0.22747501072422846,-4.149880400866659
0.22765152324947738,-4.148839278967757
0.22782622274449152,-4.147797832298532
0.22800328399676353,-4.146756780338511
0.22818202436906768,-4.145716034244908
0.22835825915519498,-4.144674853734051
0.22853200349904257,-4.1436332487362835
0.22870399867526367,-4.142591356749882
0.22887845196704368,-4.141549867831443
0.2290553564886117,-4.140508787925295
0.22905847202544716,-4.140487956779723
0.22923233328058149,-4.139467766899004
0.229235586462877,-4.13944695173609
0.22940949713941566,-4.138426761694266
0.22958897841117457,-4.137386103645672
0.2295931549086005,-4.137365394826046
0.2297732936288274,-4.136346326131029
0.2299546777756119,-4.135306002582829
0.2301377174711805,-4.134265975460241
0.23031828427398834,-4.133225514760402
0.2304963873768351,-4.132184628344499
0.23067276749030008,-4.131143458793698
0.23085092454394687,-4.130102587709057
0.23085416858451563,-4.130081752275174
0.23102919524932708,-4.129061779150029
0.23120481823020267,-4.128020473502321
0.23137876907667648,-4.126978895322172
0.23155523371708256,-4.125937735994473
0.23173419377573834,-4.12489699976621
0.23191489887879477,-4.123856575100394
0.23209315359694718,-4.122815724697802
0.23226896206649886,-4.121774455479573
0.23244236672139723,-4.120732781278161
0.23261409133386646,-4.119690845773442
0.23278763912424588,-4.118649199576463
0.23295951841454426,-4.1176072872328655
0.23313388104107716,-4.1165657820221275
0.233310714647637,-4.115524689039034
0.23348996971667405,-4.114484007018489
0.23367091240756496,-4.113443636070091
0.23384935685540925,-4.112402827758116
0.23402600719494565,-4.111361708504975
0.23420507506276275,-4.110320998143074
0.23438586846604237,-4.109280598273553
0.23456419294926506,-4.108239767179929
0.23474074623774957,-4.107198633537805
0.23491973642768862,-4.10615791133397
0.235101160326154,-4.105117606811452
0.23528497567825912,-4.104077719425934
0.23547045471088063,-4.103038150241242
0.23565341973978224,-4.101998129011194
0.2358338879284267,-4.100957666047187
0.2360119121602361,-4.099916778037828
0.2361882231551084,-4.098875608608972
0.23636633015756758,-4.097834736365045
0.23654205916259233,-4.096793457204163
0.23654428945140077,-4.096772435325794
0.23671220871765106,-4.095751282303084
0.2368812209146245,-4.094708904258496
0.23705205072008537,-4.093666799824718
0.23722052099086402,-4.092624311049631
0.23722330583666906,-4.092603418772879
0.2373896625610589,-4.091582032385717
0.2375610933571183,-4.090540032550869
0.23773084328957744,-4.089497754596057
0.23790235961675935,-4.088455764875805
0.2379055074001483,-4.088434916777455
0.23807401998233527,-4.087413854774585
0.238242977471355,-4.086371444729269
0.23841025729661702,-4.085328771412732
0.23857935252302453,-4.084286381451638
0.23874678095018947,-4.083243734579185
0.23891599698242685,-4.082201371514343
0.23891904157262112,-4.082180512719448
0.23908531761429894,-4.08115908863863
0.23925270610504146,-4.080116440062416
0.2394218864612773,-4.079074063691489
0.23958868780639325,-4.0780313041414065
0.23975379383274006,-4.076988289821318
0.2399207068055282,-4.0759455548803745
0.24008524728195077,-4.0749024420234115
0.2402480951447367,-4.073859078265913
0.2404134505625235,-4.072816103369923
0.24058060347019886,-4.071773416265061
0.24074602853889301,-4.070730452863968
0.24091389106031819,-4.069687874850722
0.2410834942127603,-4.068645589466446
0.24125132622568618,-4.0676030082910115
0.24142155909404397,-4.066560812989471
0.24159419718936578,-4.065519010555119
0.24176850975553257,-4.064477509036517
0.24194030967936522,-4.063435583781436
0.24211030445398193,-4.062393355293349
0.24228201955299697,-4.061351414524677
0.24228532260073987,-4.061330582935024
0.24245395573160372,-4.060309544282992
0.2426230131426255,-4.05926715831423
0.24278967477154323,-4.058224374495086
0.24295466724351672,-4.057181344594265
0.24295770659570648,-4.0571604739770315
0.24295715260858297,-4.057160397851533
0.2431213777707633,-4.0561386611265355
0.24328659653568668,-4.055095660125284
0.24345429362654644,-4.05405304105552
0.24345705545343183,-4.0540321098500005
0.24362194080718205,-4.0530104308543535
0.24379195636952952,-4.051968117448441
0.2439622610372271,-4.05092593061421
0.24413493686860185,-4.049884131527888
0.24430927234166502,-4.048842632532064
0.24448178897803466,-4.047800811107163
0.24465596090088151,-4.046759281668493
0.24482764749680458,-4.045717334265912
0.24499685973588675,-4.044674977562179
0.24499985899266172,-4.044654103470399
0.24516610152361928,-4.043632666120994
0.2453334594981669,-4.042590016067614
0.2455026151501965,-4.0415476377870885
0.24567009163206338,-4.040504997180677
0.24584004054314923,-4.039462753186805
0.24601175611199394,-4.038420805982096
0.24618172648800343,-4.037378568536164
0.24635411564695273,-4.036336725328493
0.2465289242607821,-4.0352952827886055
0.24670541784901026,-4.034254145232287
0.24687940947017856,-4.033212581034524
0.2470516050617843,-4.032170712674581
0.24722552605171252,-4.031129136087177
0.24739701246470674,-4.030087151972784
0.2473967815437196,-4.030086796576542
0.24756283440954457,-4.029065364708586
0.24772927142366938,-4.028022570637871
0.24789403618045402,-4.026979514268128
0.24789708301078267,-4.026958652967342
0.2480639203487781,-4.025937343257648
0.24823578579560449,-4.024895422865975
0.24840593365698357,-4.02385320892585
0.2485785139388467,-4.0228113925717786
0.24875352448495963,-4.021769980009406
0.24893022586394367,-4.0207288731298565
0.24910443274495966,-4.019687341306098
0.24927615772156775,-4.018645393404084
0.24944614214155397,-4.017603165036383
0.24961789799885467,-4.0165612244061
0.24978725474457375,-4.015518888423515
0.24995489669864418,-4.014476284748676
0.25012433492520253,-4.013433964396997
0.2502920818741557,-4.012391375919799
0.2502946285455966,-4.012370423532379
0.2504587424772169,-4.011348676686176
0.2506238235506915,-4.0103056599361615
0.25079066337376016,-4.009262911932354
0.2509557920769904,-4.008219894545767
0.2509583966990933,-4.008198941930241
0.25111990764421477,-4.007176778537625
0.2511197661906954,-4.007176431672282
0.25127860949283115,-4.006153853263593
0.25143837362764054,-4.005110015398888
0.25159991693395783,-4.004066434754695
0.2517590708032024,-4.00302248557286
0.25191582631582765,-4.001978172307474
0.25207091111348184,-4.000933627637503
0.2522278266412392,-3.9998893436071565
0.2523830781510099,-3.9988448217685337
0.25254012820106886,-3.9978005618540102
0.2526947927687405,-3.996755943703474
0.25284775443828333,-3.9957110869393953
0.2530025274882154,-3.994666487684388
0.25315561533416336,-3.9936216472268162
0.25331118294428656,-3.9925771677073794
0.2534692200685716,-3.991533054673834
0.25362898349170354,-3.9904892182788503
0.2537869600178809,-3.98944509805615
0.25379031552357467,-3.989424271132188
0.25394953216442895,-3.9884017428590623
0.25410891067054375,-3.987357837947582
0.2542665418338392,-3.9863136614532606
0.2542696415800637,-3.986292790536304
0.2544294266769403,-3.9852703421773086
0.2545940174933463,-3.9842272455041634
0.25475615747259855,-3.983183752335031
0.25491584668135775,-3.9821398803523858
0.2549154969775898,-3.982139501198041
0.255070075271869,-3.9811162601078323
0.25522547903936654,-3.980071773966618
0.25538269291028964,-3.9790275357432483
0.25553823532362274,-3.9779830560510834
0.2556955634379069,-3.9769388382508204
0.2558511952841536,-3.9758943712002286
0.2560092929790208,-3.9748502697775168
0.25616915211075375,-3.97380644377611
0.25632656023102474,-3.972762241174335
0.25632864892933893,-3.972741210741783
0.2564784976138051,-3.9717172680351474
0.2566290413552856,-3.970672058227082
0.2567813772630801,-3.969627091025807
0.2569320226760762,-3.9685818865617923
0.2570844427147412,-3.9675369374227736
0.2570864608928679,-3.967515889248469
0.257231452919098,-3.9664912502796166
0.2573763429155561,-3.9654452263694977
0.25751954967972573,-3.964398977479028
0.2576645789426147,-3.963352969639409
0.25766627448423224,-3.9633318726594533
0.25780956904291374,-3.962306339873147
0.25795256190237853,-3.961260059408016
0.2580931454520151,-3.960213441199064
0.25809467419451926,-3.960192331871749
0.25822815209573674,-3.959166116744345
0.25836124402691796,-3.9581185207255665
0.25849197061691526,-3.9570706174167887
0.25862105737571106,-3.9560225376106586
0.2587527068062198,-3.9549747717075587
0.25888689401762083,-3.953927323975582
0.2590235590885029,-3.952880193994921
0.2591626536447108,-3.9518333821329885
0.2593034391885857,-3.950786817115893
0.2593056377971902,-3.9507658186033234
0.2594390444439466,-3.9497396211376428
0.25957272728930036,-3.9486921140407945
0.2595702973252685,-3.9486710863226864
0.259706043056602,-3.947644605810755
0.2598416594660123,-3.9465973468440305
0.25984434123374917,-3.9465763974999675
0.25997833771850115,-3.94555026148873
0.2601173372308744,-3.94450342967917
0.2601204915701537,-3.9444825280718634
0.26026190505655905,-3.9434573681969103
0.26040837140826556,-3.942411549732124
0.2605564864749603,-3.9413659821010865
0.260559675958874,-3.9413450876480765
0.260705039091459,-3.940320478354556
0.26085097078598346,-3.9392745976615187
0.260999323430051,-3.9382290464957723
0.26115009991615296,-3.9371838426754517
0.26115064087320916,-3.9371835928398147
0.2613012530783356,-3.936159749489101
0.2614562468352094,-3.935115205621769
0.26160872126251994,-3.9340702732542407
0.2617586895859041,-3.9330249734485045
0.26190620467040093,-3.931979321442892
0.2619086701975878,-3.931958367870902
0.26205445713342423,-3.930933865363828
0.26220557513850384,-3.929888729661647
0.2623584589457474,-3.928843847247726
0.26250889316518694,-3.9277986073923756
0.2625107725470201,-3.9277775558448043
0.26265383152987515,-3.9267526285778764
0.2627974059213764,-3.9257064347560253
0.2629427736634405,-3.924660471687031
0.26308575248457056,-3.923614179604063
0.2632263324291247,-3.92256756253648
0.26336524079537665,-3.9215207428295056
0.26350668465212596,-3.920474257236751
0.2636506439235533,-3.9194281104109114
0.26379706259457747,-3.9183823018977653
0.2639451977306086,-3.917336750810189
0.2640908392110582,-3.9162908445233526
0.2640935506710422,-3.9162699223965176
0.26409374277061376,-3.9162699713462708
0.26423902483626466,-3.9152453681479256
0.2643842398165528,-3.9141993881069252
0.2645277587746111,-3.913153178470024
0.2646737851826384,-3.9121073126504085
0.2648216027515782,-3.9110617018671774
0.26496768936503784,-3.9100158488272476
0.2651162168624965,-3.908970336923832
0.26511865886919583,-3.90894938556675
0.2652694811706096,-3.9079248610954083
0.26541987898260505,-3.9068796302439273
0.2655677797704946,-3.9058340291010007
0.2657131933898953,-3.9047880769950662
0.26571572387582565,-3.9047671274656035
0.26585940749777304,-3.9037423174719588
0.26600835873246426,-3.9026968652578806
0.26601079385775067,-3.902675900620976
0.26616216325466724,-3.9016514354923726
0.2661626023810496,-3.9016511690768896
0.26631153890863907,-3.900627088258932
0.2664653386330601,-3.899582268065457
0.2666186901911941,-3.898537477316006
0.26676952712968155,-3.897492312928851
0.26691858543274244,-3.896446890054611
0.2670700822336719,-3.895401812533173
0.2672233161211116,-3.894356998111198
0.26737407875244956,-3.893311818848681
0.2675230726553982,-3.8922663861640023
0.26767451819205323,-3.891221300766167
0.2678277147083633,-3.8901764790542304
0.2679784477040481,-3.8891312942223495
0.2681274159871592,-3.8880858578865696
0.26827814674196954,-3.8870406726976663
0.2684271525078545,-3.885995240773494
0.2685779138048212,-3.884950060523794
0.26872694397484836,-3.883904631509738
0.268878419120463,-3.882859549317273
0.2690323363720434,-3.881814820236679
0.2691879580695412,-3.880770360881081
0.2693417735721171,-3.879725619243702
0.26949763914531455,-3.878681108689976
0.2696537889582887,-3.877636728244097
0.2698116231762407,-3.8765926138611873
0.2699676555125444,-3.875548211684206
0.27012537657678903,-3.874504072476119
0.27028062437557965,-3.873459555774463
0.2704334064257479,-3.8724146697528363
0.27058445918439417,-3.8713695393133003
0.2707379987444194,-3.8703247645933563
0.270894014070341,-3.869280351369643
0.2708966619390124,-3.869259439174284
0.27104918369822584,-3.868235908112769
0.2712016498312211,-3.867190972621488
0.27135165987471904,-3.8661456680520767
0.2714999544664516,-3.865100130320731
0.27165074366503245,-3.8640549452176485
0.2718040149747581,-3.8630101178748255
0.27195902130062405,-3.86196555945015
0.2721115527440246,-3.8609206325768226
0.2722616165957573,-3.859875344812515
0.27240995093821746,-3.85882981844681
0.27241206977557886,-3.858808804373095
0.27255719026762115,-3.8577841903618038
0.27270218280704595,-3.856738184671282
0.2727038249502409,-3.856717078247816
0.27284704951362027,-3.855691540580768
0.27299070030128914,-3.8546453461056625
0.27299372196891136,-3.854624447875665
0.2731397767413879,-3.8535999393090825
0.2732910451990178,-3.8525548078650513
0.2734439962089995,-3.851509934467386
0.2735951382434317,-3.8504647844669138
0.2737479489535642,-3.8494198947731815
0.27389897434087823,-3.848374736120761
0.27405239373122914,-3.8473299249802775
0.2740558013769999,-3.8473090866000508
0.27421053062678225,-3.8462858647979776
0.2743652956933816,-3.845241264052623
0.27451829273269374,-3.8441963934144607
0.2746730368661498,-3.8431517832379596
0.274825357740977,-3.8421068156809604
0.2749759484606102,-3.8410616059759817
0.2751290210892818,-3.8400167526746793
0.27528386904960384,-3.8389721670861663
0.2752868202255395,-3.838951278333259
0.2754397009950525,-3.837927789246971
0.2754429841223995,-3.837906936269578
0.2754431311182046,-3.8379068880338485
