x,y
0.22052993159901574,-4.410145325727063
0.22033733090326704,-4.409107012657809
0.2201470005832248,-4.408068282884662
0.21995893182612658,-4.407029142852434
0.21977311775478592,-4.405989598621324
0.21958955304609068,-4.404949655963002
0.21940788463354252,-4.4039093187375284
0.21922638624483215,-4.402869034848925
0.2190471460668225,-4.401828355816447
0.21887017833188724,-4.4007872849085405
0.21869547510557294,-4.399745829308684
0.21852303006797325,-4.398703995684885
0.21852162498455827,-4.398682842328989
0.218356497964271,-4.39766121247211
0.2181911399479016,-4.396618227884636
0.2180280583328133,-4.395574874226631
0.21786724397368007,-4.394531169844969
0.21770869080317443,-4.393487120824635
0.21755239408355465,-4.3924427326955096
0.21739800135453546,-4.391397999105021
0.21724377574195253,-4.390353324329015
0.2170918166994149,-4.389308313753831
0.2169421386295631,-4.388262970981191
0.2167947336157809,-4.387217302954897
0.21664959532134573,-4.386171316153582
0.21650671876942873,-4.385125016693729
0.21636610008229606,-4.384078410406322
0.216227736268074,-4.383031502897542
0.2160916250473947,-4.381984299596925
0.21595776471270473,-4.380936805795493
0.2158261540142676,-4.379889026675899
0.21569679206793915,-4.378840967336224
0.21556967828067333,-4.377792632808708
0.21544481229044146,-4.3767440280744925
0.21532219391784674,-4.375695158075183
0.2152018231272171,-4.374646027721904
0.21508369999536397,-4.373596641902391
0.2149678246865337,-4.3725470054865045
0.2148535108787754,-4.371497241550935
0.21473724059882507,-4.370447654209555
0.21462325793190012,-4.369397814630009
0.2145115949771801,-4.368347724452761
0.21440223816547072,-4.367297390673575
0.21429517646442206,-4.3662468198036715
0.2141904010640249,-4.365196017987647
0.2140879049559072,-4.364144991080991
0.21398768258830228,-4.363093744711365
0.213889729584953,-4.362042284327317
0.21379335398700836,-4.360990719549991
0.21369503047484295,-4.359939299159753
0.2136948656395247,-4.359918075451606
0.2136024543288249,-4.358887377033261
0.21351141911153557,-4.357835297106806
0.21342271998672113,-4.356783006906744
0.2133363387157471,-4.3557305249698395
0.21325226252457627,-4.354677857611773
0.21317048122514126,-4.353625010539202
0.21309098671367216,-4.3525719892375445
0.21301377256479792,-4.351518799033873
0.21293883370216002,-4.3504654451336915
0.21286616613174386,-4.349411932649074
0.21279576672631734,-4.348358266620593
0.2127276330514343,-4.347304452034358
0.21266176322518862,-4.346250493835223
0.21266269939543617,-4.346229212449303
0.21260192116774926,-4.3451961746615835
0.21254317921971033,-4.344141796113963
0.21248673052032904,-4.343087282376203
0.2124325657787172,-4.342032650495462
0.21238067971612834,-4.3409779056765405
0.21233037261251286,-4.339923126676372
0.212278117742245,-4.338868408018661
0.21222817138732983,-4.337813577011941
0.21218056338387695,-4.336758637224708
0.21213527809837204,-4.33570359478396
0.212092302798437,-4.334648455489776
0.21205162726532253,-4.333593224912696
0.21201324331414095,-4.3325379084460724
0.21197680046271006,-4.331482459865905
0.21194052327320115,-4.33042708831897
0.21190654167682077,-4.329371636121091
0.21187486834962696,-4.328316108642514
0.2118454936645985,-4.32726051202895
0.21181840980743963,-4.326204852112734
0.21179361051163328,-4.325149134495151
0.21177109076070905,-4.32409336459848
0.2117508465451704,-4.323037547706482
0.21173287466506668,-4.321981688996001
0.21171717256990566,-4.320925793561603
0.21170305318852853,-4.319869917916754
0.2116869655158871,-4.3188140330165865
0.2116731845436436,-4.317758113904139
0.21166173972569557,-4.316702165352051
0.21165261607900998,-4.315646193093734
0.21164580141717743,-4.314590202608748
0.211641285924973,-4.313534199210896
0.21163871839815815,-4.3124781261043665
0.2116356268605572,-4.311422168388977
0.211630596851248,-4.310366187674241
0.21162793016702683,-4.309310193207066
0.21162892672882047,-4.30928898432205
0.21163104448853967,-4.3082542219587046
0.21163578134544386,-4.307198225267865
0.21164286973863075,-4.306142229853088
0.21165228914029202,-4.305086252814429
0.21166402507411985,-4.304030299496107
0.21167806594208305,-4.30297437481982
0.21169371276180776,-4.301918511656448
0.21170740697244214,-4.300862589204177
0.21172343489620715,-4.29980669841463
0.21174181284496404,-4.2987508448581355
0.21176252280477684,-4.297695033772489
0.21178555156391482,-4.2966392702245715
0.2118101841135623,-4.295583579824708
0.2118328958041866,-4.29452781477376
0.21185793662609864,-4.293472100862827
0.2118853325296361,-4.292416443996436
0.21191436302799282,-4.291360862547313
0.21194149693474382,-4.290305203353245
0.21197097942894186,-4.2892496051622375
0.2120021314352319,-4.288194080699189
0.21200285187727017,-4.2881729113312606
0.21203368690626515,-4.287138557272873
0.21206261736503615,-4.286082951426617
0.212093988719389,-4.2850274018221395
0.21212780630341171,-4.2839719263745515
0.2121640326524149,-4.282916530298846
0.21220263749454513,-4.281861218305019
0.21224359646627683,-4.2808059950187305
0.21228688997595066,-4.279750865030279
0.2123325022799431,-4.278695832917042
0.21238042073288432,-4.2776409032580895
0.2124306351800406,-4.276586080643607
0.21248313746564956,-4.275531369680601
0.2125379210356709,-4.274476774995921
0.2125949806172878,-4.273422301237426
0.21265431196070084,-4.272367953073885
0.21271520948713787,-4.271313737126994
0.21277416241127076,-4.270259373595342
0.21283541952681412,-4.269205140195403
0.21289901100412048,-4.268151043798584
0.2129642196889652,-4.267097080457148
0.2130268238105323,-4.266042950608167
0.21308685308333736,-4.264988663940433
0.21314507045884698,-4.263934271233687
0.2132057408264245,-4.262880012256371
0.21320508698975899,-4.262858906938689
0.21326627368435083,-4.261825828655275
0.21332882254033897,-4.2607716904613575
0.2133888511128558,-4.259717390709326
0.21344637041197487,-4.258662948231962
0.2135021336569911,-4.25760841817423
0.2135603915488146,-4.256554019138083
0.2136211364005056,-4.255499757386385
0.2136204541454661,-4.255478641762448
0.21362111718126892,-4.255478691488163
0.21368329698043553,-4.254445746227871
0.21374808801669287,-4.253391735993011
0.2138110747870604,-4.252337593869106
0.21387646472195412,-4.25128359831546
0.21394426768345934,-4.250229755608513
0.21401445173229294,-4.24917606934893
0.21408699105954376,-4.248122543225054
0.2141618649058974,-4.247069181069614
0.21423905658057937,-4.246015986848753
0.21431855266512756,-4.2449629646486455
0.21440034236888741,-4.2439101186621215
0.2144837139292913,-4.242857437158307
0.21456445942506036,-4.2418045421440365
0.21464331354633806,-4.240751484623639
0.2147245496321118,-4.2396986055334445
0.21480818178465977,-4.238645911835751
0.2148941812653699,-4.237593407335465
0.21498252475164678,-4.236541095901895
0.21507319341004935,-4.2354889815172685
0.2150755112633065,-4.2354679550633945
0.2151687828528714,-4.234437329496659
0.2152612529617926,-4.233385378532185
0.21535608249731725,-4.232333625730858
0.21545329034139168,-4.231282089893901
0.21555285057422174,-4.230230774522999
0.21565474219372457,-4.229179682977745
0.21575824512501365,-4.228128784109827
0.21585985457496917,-4.227077672221079
0.215862160294483,-4.227056658553639
0.21586292989960337,-4.227056748984968
0.2159690756833305,-4.226027362038913
0.21607407970784304,-4.224976591363297
0.2161773072435242,-4.223925635279494
0.21628228672942632,-4.22287485599762
0.21638553234258923,-4.2218239067418075
0.21649123368685122,-4.220773199187553
0.21649342793586893,-4.2207521923056595
0.21660240986815493,-4.219723097831535
0.2166007749835223,-4.219702075982584
0.21671314881516787,-4.21867297502158
0.21682581346465163,-4.2176229996044565
0.21682743327561677,-4.217601928670774
0.21693739927188585,-4.216572584897539
0.21704837463099255,-4.215522408062219
0.21704677506271525,-4.21550138247572
0.2171592609179397,-4.2144722826467715
0.2172726918215098,-4.2134223638962895
0.2173884776632818,-4.2123726947860085
0.21739140999630505,-4.212351737778213
0.21751001022097008,-4.211323689591571
0.21763307534335696,-4.210274858958098
0.21775846168145038,-4.209226295492231
0.21788544085535252,-4.208177962867148
0.21800982671970837,-4.2071293142578465
0.21813164866117687,-4.20608036041495
0.2182509697878658,-4.205031116119166
0.2183678409074989,-4.203981593992663
0.2184823027202815,-4.202931804954125
0.21859508443499837,-4.201881853085413
0.21871040820178742,-4.200832171113148
0.21871044192361333,-4.2008318571886925
0.21882564870372867,-4.199803483278887
0.21894080340977368,-4.198753797139498
0.21894307191330084,-4.198732810032934
0.21906046780862673,-4.1977046524726545
0.21917717799611744,-4.196655117167377
0.2192921667905161,-4.195605391877803
0.21940965675341473,-4.19455593974905
0.2194120489332869,-4.194534962813408
0.2195317336559682,-4.19350706665722
0.21965146814825742,-4.192457871607014
0.219649303640061,-4.19243680787057
0.2197708346201952,-4.191408677187027
0.2198932279094608,-4.190359775172643
0.22001731988470158,-4.1893110831692635
0.22001913606145126,-4.189290031948311
0.22014074738757816,-4.188261908808021
0.2201411109217086,-4.188261622909911
0.2202615571912721,-4.187233813994165
0.22038588178255866,-4.186185167058793
0.22050840843233313,-4.185136284169964
0.22063332203899744,-4.18408768188956
0.22075992672983683,-4.183039302875533
0.22088471748207245,-4.181990692133205
0.22101189025750653,-4.180942366002076
0.22114075433537358,-4.1798942665615275
0.22114343376973813,-4.179873311968656
0.22127078566112826,-4.178846344315462
0.2212736795125198,-4.178825411192473
0.22140603533070688,-4.177799060079948
0.22154294200102106,-4.176751882395095
0.22168011534815857,-4.175704819501837
0.22181894361104057,-4.174657994995079
0.22195525181228873,-4.173610833478511
0.2220890555081221,-4.172563344069482
0.2220913869367086,-4.172542364031929
0.22222368243209523,-4.171516038477146
0.22236029946939004,-4.1704689122517955
0.22249519430933443,-4.1694215534288
0.22263183563451786,-4.168374423893025
0.22276674413593775,-4.167327070902609
0.22290339887941468,-4.166279947172739
0.2230383163551518,-4.165232598193348
0.223175677741589,-4.164185563554399
0.22331478316475717,-4.163138770250401
0.2234514124753635,-4.162091646595571
0.2235862677063585,-4.161044294122928
0.22372357906733925,-4.159997256423347
0.22386264594222127,-4.158950459232658
0.2239992444137699,-4.157903332581794
0.2240016786676308,-4.157882373066465
0.22400179551260674,-4.157882412591498
0.22413827716824647,-4.156856601025291
0.22427522266751754,-4.155809516747981
0.2244146539459958,-4.154762746491301
0.22455585747936602,-4.153716220772254
0.22469461441049424,-4.152669366439132
0.22469703388113874,-4.152648402573866
0.2248341898775265,-4.151622700660308
0.22497647459011605,-4.150576320599741
0.2251205093030153,-4.149530180332068
0.22526277937657613,-4.14848379401547
0.22540746313957155,-4.147437737629274
0.22555456435658686,-4.146392017510463
0.22570404635691804,-4.1453466345641115
0.2257067967814945,-4.145325753714143
0.225858391109525,-4.14430133846953
0.22601023533147158,-4.143256294484799
0.22616370179855338,-4.142211509240371
0.22616633347407233,-4.142190583719317
0.22631209042017683,-4.141166050423252
0.22645835345338727,-4.140120217984742
0.22660632235525152,-4.139074624317834
0.2267525368621999,-4.138028781409843
0.22675553818696104,-4.1380078840109595
0.22690327828735626,-4.136983621574777
0.22705095173518272,-4.135937988453788
0.22719689012073072,-4.134892109786148
0.2273453050443002,-4.1338465773536415
0.2274954875514037,-4.132801305279223
0.22764322142796053,-4.131755682259899
0.22778920474567693,-4.130709818951366
0.2277913484347644,-4.130688809753216
0.22793413102682145,-4.129663865336838
0.2280767221083118,-4.128617528288809
0.22807909535509213,-4.128596561032634
0.2282192986679759,-4.127571230303091
0.22835938160384148,-4.126524543736231
0.2283614962351096,-4.126503546003321
0.22849933444288711,-4.125477887272267
0.2286377444127199,-4.124430994640441
0.22877799431358928,-4.123384323467398
0.22891659240828138,-4.122337449018274
0.22905699685404818,-4.121290809198164
0.2291950174475195,-4.120243852647198
0.22933133965210034,-4.119196688963412
0.22946947916522292,-4.118149754430925
0.22960593498126933,-4.1171026083635205
0.22974487849163153,-4.116055784873841
0.229886299009915,-4.115009289439897
0.23002945089525906,-4.113963043216147
0.23017081358747069,-4.112916542814803
0.23031387992584634,-4.111870284020613
0.23045447756443982,-4.110823686164266
0.23059261205988166,-4.109776756455073
0.23072902027898864,-4.108729609551093
0.2308679244696028,-4.107682785004629
0.23100931266736952,-4.106636288443973
0.23101237195514257,-4.106615408918363
0.2311553750052662,-4.10559049651052
0.23129818388148413,-4.104544196672555
0.2314385348081135,-4.10349755081844
0.23157647182159266,-4.102450583231307
0.23171202910666253,-4.101403304680298
0.23171401069520178,-4.101382303807588
0.23184820068106407,-4.100356215226247
0.2318507245539181,-4.100335265741848
0.2319894158004525,-4.099309736331119
0.23212790097473798,-4.098262836774357
0.23226469745334186,-4.097215722052336
0.23226722698581226,-4.097194764680999
0.23240666783495714,-4.096169351465222
0.23255126447893548,-4.09512328028447
0.23269759488553354,-4.094077454849759
0.23284215177411333,-4.093031376327564
0.23298911251445506,-4.091985632635393
0.23313778135440288,-4.090940149320628
0.23328395391452197,-4.089894310581806
0.23342764136631378,-4.088848124426376
0.23356889203129969,-4.087801604327593
0.23370774482468273,-4.08675476190655
0.23384423089143186,-4.085707607315455
0.23397837510068928,-4.084660149545443
0.23398015284452253,-4.084639140691713
0.2341123400360763,-4.083612739791596
0.23424420204401683,-4.082564990250301
0.23437444657911038,-4.081517056591972
0.23450657615474985,-4.080469338605791
0.23463637804856272,-4.079421330529398
0.23463820193918913,-4.079400326403516
0.23476681341607983,-4.078373510649002
0.23489967748163043,-4.077325893150287
0.2350301677983673,-4.076277966495602
0.23515896674720757,-4.075229847075491
0.23529028746433417,-4.074182036443119
0.23542411308743222,-4.073134539517106
0.23555969090226292,-4.072087279364197
0.23569315109563976,-4.0710396658744346
0.2358262309559657,-4.0699920992161
0.23595687002503898,-4.068944218766359
0.23608508752328503,-4.067896033926931
0.23621161261687446,-4.0668476564295695
0.2363399702728796,-4.0657994882275625
0.23646595330827247,-4.064751028589593
0.23658954793526873,-4.063702281598847
0.23671078230139042,-4.062653256881485
0.2368296790843422,-4.061603963017841
0.23682891533261463,-4.061603563907872
0.2369438258278701,-4.060575126710789
0.2370579567903767,-4.05952531691151
0.2371704707340791,-4.058475346894937
0.23728487617821903,-4.057425557359454
0.23739695164486949,-4.056375514818387
0.2375073710028383,-4.055325317357188
0.23750502104143908,-4.055304174774631
0.23761317962751013,-4.05427501987486
0.2377203934834579,-4.053224468961189
0.23782592747246684,-4.052173754928771
0.23793330067044313,-4.051123215508087
0.2380383010847564,-4.050072435937862
0.23814091345801777,-4.049021419764229
0.23824116489851568,-4.0479701753956485
0.2383390772882576,-4.046918710445525
0.2384353648961903,-4.04586712327742
0.23853354804371077,-4.044815689359752
0.23863009245127556,-4.0437641207554815
0.23872917846510514,-4.042712781914863
0.23883008858371385,-4.041661615560888
0.23883183467877891,-4.04164058889505
0.23893194399753068,-4.040610613785759
0.23903567547180343,-4.039559721423147
0.23913696222521424,-4.038508577475378
0.23923580030384475,-4.037457199088198
0.23933222873222654,-4.036405596421441
0.23933256459490276,-4.036384400429189
0.23942621542380876,-4.035353586918978
0.2395213831862426,-4.034301879790303
0.23951972074067981,-4.034280763450927
0.23961276261374195,-4.033250136022529
0.23970449836671978,-4.032198115027618
0.23979449935370253,-4.0311459437660675
0.23988629338183304,-4.030093925247896
0.23988776900417524,-4.030072857157658
0.23997898287767855,-4.029042061683508
0.2399808585755814,-4.029021013938248
0.23998122656945467,-4.029021050588846
0.24007980112437202,-4.0279909293934315
0.24018192467990968,-4.0269398663278295
0.24028157213894114,-4.025888554711501
0.24037910240400112,-4.024836973762125
0.24038081443314943,-4.024815925871181
0.24047968718109164,-4.023785846298048
0.24058215507721903,-4.022734830672808
0.24068288515385794,-4.021683634487976
0.24078535504310591,-4.020632611554054
0.24088537537779867,-4.019581350624991
0.2409836484518524,-4.018529931667204
0.24108370806326837,-4.017478678163674
0.24118134996486884,-4.016427195224855
0.2412765677284911,-4.015375487908975
0.2412777798365401,-4.015354415669601
0.2413724823271548,-4.01432394540838
0.24147140528976832,-4.013272585713353
0.24157282881739847,-4.01222145067443
0.24167599441553292,-4.01117049918754
0.2416772462805727,-4.011149395650929
0.24177386900023112,-4.0101190909263025
0.24186999558279956,-4.0090674702732425
0.24187005552344631,-4.009067147231804
0.24196639153899177,-4.008036833821072
0.24206103878693572,-4.007006556779993
0.2421590999286403,-4.005955162362324
0.24225543054840792,-4.004903582172114
0.24235346006605746,-4.003852160248493
0.24244902687463726,-4.002800503886508
0.24254213336446984,-4.001748620500224
0.24263353300073454,-4.000696596473963
0.24263167179493803,-4.000675472098151
0.2427245209129022,-3.999644583515859
0.24272293622709878,-3.9996234871074523
0.24281254556571774,-3.998592561002006
0.24290150686815035,-3.9975403058278807
0.24299292041526818,-3.9964882487071103
0.24308644373601293,-3.995436309621764
0.2431795611674471,-3.9943844347093913
0.2432708840199773,-3.993332394002793
0.24336463721016913,-3.992280562307169
0.24346012047334062,-3.99122889919995
0.2434620203197847,-3.9912078600080068
0.24346207467203218,-3.9912078087988005
0.24355597944583363,-3.990177276002607
0.2436493801636217,-3.989125424216805
0.24374453423990788,-3.988073717319287
0.2438372515348061,-3.9870217897407687
0.24392823424202031,-3.9859697191901806
0.24402171589216948,-3.9849178627338637
0.24402363448514802,-3.984896828412233
0.24412063005814474,-3.9838665521206127
0.24422178088593854,-3.9828153970366196
0.24432462902641766,-3.981764416616094
0.24442495186726132,-3.980713188368165
0.2445234670978693,-3.9796617862045083
0.24462442153448116,-3.9786106130118433
0.24462666535789523,-3.97858959833062
0.24473007533293972,-3.9775599450424064
0.24473206229257352,-3.9775389123100675
0.24483598752359664,-3.976509313064743
0.24494354591505632,-3.975458797361668
0.24504934709394716,-3.9744080902005874
0.24515687066291098,-3.973357567114948
0.24526263706389628,-3.972306864483362
0.24537083945636742,-3.971256408610596
0.24548077663355805,-3.9702061472582466
0.24558822008483885,-3.9691556243798694
0.2456938780845519,-3.968104921132907
0.2456919202743155,-3.9680838416553783
0.2456923397260834,-3.968083900302849
0.24579856524101057,-3.967054540950454
0.24590879716412795,-3.9660042237595876
0.24601862802745794,-3.964953956461181
0.24612667316542064,-3.96390349723556
0.24623714765950686,-3.9628532868557915
0.24623960069270767,-3.962832305997447
0.24624020835069757,-3.9628323876694456
0.2462407600581545,-3.962832471791678
0.2463601012776126,-3.961783420522168
0.24647980104193265,-3.960734225193927
0.24660119929591265,-3.959685231653162
0.24672082030274417,-3.958636023977721
0.2468421411541231,-3.9575870203884613
0.24684443590353636,-3.9575660336199663
0.24696606502221558,-3.9565172445245382
0.24708774495748806,-3.955468211163197
0.24720906262448555,-3.9544192248903753
0.2473279388044437,-3.9533699506536517
0.24744439238729782,-3.952320398241887
0.24755915772560058,-3.9512706731737026
0.24755895713931034,-3.951270343646569
0.247674442341112,-3.950242008423715
0.24779384972485813,-3.949192803130782
0.24791082049222082,-3.9481433055871946
0.24802534978372767,-3.9470935338670774
0.24813747585017237,-3.9460434994180846
0.24824722954882653,-3.9449932119660907
0.24824774795024623,-3.9449720220117372
0.2483512040322293,-3.9439423586420213
0.24845433437344283,-3.9428914208266037
0.24856002873421923,-3.9418407203292323
0.24866826449729224,-3.940790274248485
0.24877898238916774,-3.9397400840961794
0.24878145171265043,-3.9397191124106015
0.24889523867540955,-3.9386905318355896
0.24901348806248583,-3.9376411592861413
0.2490163406737535,-3.9376202111305374
0.24913656936508563,-3.9365923815767205
0.24913907004988267,-3.93657140180377
0.24925892518696344,-3.9355435036085633
0.24937812597988546,-3.934494235439648
0.249494886720058,-3.9334446831494043
0.24960924719194294,-3.9323948686234895
0.24972123791850442,-3.9313448007428375
0.24983088328842998,-3.930294487211281
0.24993890172716973,-3.9292440343644066
0.2500495044414726,-3.9281938439590887
0.2501626635201302,-3.927143920819328
0.25027831652569815,-3.9260942657726416
0.25039571342976236,-3.9250448166007024
0.2505113221203025,-3.9239951595342606
0.25062934265704123,-3.9229457678965276
0.25074978068337295,-3.92189664845268
0.2508719018364895,-3.9208477458134543
0.25099218762685055,-3.9197986127205287
0.2511141477525675,-3.9187496882423694
0.2512343032799408,-3.9177005428663287
0.251356159720346,-3.9166516043189725
0.2514755352300394,-3.915602375637412
0.25159313241819015,-3.9145529466559794
0.251712495004702,-3.913503716419227
0.2518294261330577,-3.9124542088348644
0.25194461794365824,-3.911404516456048
0.2520623044626449,-3.9103550951030526
0.25218247531428595,-3.9093059507598746
0.25230438483501266,-3.9082570196807525
0.25242450021106816,-3.9072078705530893
0.25254632572083013,-3.9061589278922297
0.2525479425601259,-3.906137864306866
0.2525482895938196,-3.9061379241750793
0.2525482731491124,-3.906137868403021
0.25266621324143884,-3.9051097885342103
0.2526687735043273,-3.905088830384767
0.2527909004162277,-3.904061217908605
0.252913120831738,-3.903012304776946
0.25291094071165615,-3.9029912562984763
0.2529107488089847,-3.9029912459707123
0.2530325331932464,-3.90196314736087
0.25303051374991264,-3.901942115062775
0.2531478748953907,-3.9009139557230714
0.2532644491735208,-3.8998643888304336
0.2533785603662456,-3.8988145419389095
0.2534909615603789,-3.8977645259236606
0.25360516207503747,-3.89671470024613
0.2536062742006958,-3.8966935587493
0.25371808136278456,-3.8956644045651236
0.25372029208946334,-3.8956433996795865
0.2538329814628634,-3.8946147059991714
0.2539448849576922,-3.8935646322975526
0.25405436026596884,-3.892514293279534
0.25416144448097655,-3.89146371011088
0.2541628301806589,-3.8914426444565096
0.2542691839779749,-3.8904132977405754
0.2542670047722666,-3.8903921735439604
0.2543730334587953,-3.8893627741187604
0.2544780547107248,-3.8883119866321842
0.2545813819741355,-3.8872610385612045
0.254686528059247,-3.8862102644098764
0.2547899927679353,-3.8851593353583054
0.2548959552955202,-3.884108652626824
0.25489818696908845,-3.88408764863817
0.2550073559629389,-3.88305857722705
0.2551202722332637,-3.8820086311954074
0.2552310558062332,-3.880958367035174
0.25534144556182364,-3.8799081583283654
0.25544937920860217,-3.8788576894569404
0.2554510892953443,-3.878836653224009
0.25555812009773604,-3.8778073897354917
0.25566893419809916,-3.876757219419768
0.25577732861835717,-3.8757067836758607
0.25588399709801174,-3.874656181493176
0.25588597574819716,-3.8746351576101996
0.25588554414662623,-3.874635128113207
0.25599263154713564,-3.8736058552144907
0.2560986990391554,-3.8725551802496936
0.25620306048420693,-3.871504337779308
0.2563092296110896,-3.8704536708164694
0.25641370976235445,-3.869402844218061
0.2565199774905454,-3.8683521947209565
0.25662453383323425,-3.8673013785718675
0.25673086463194633,-3.8662507402419624
0.2568354695857107,-3.865199930744292
0.25694184051849933,-3.8641492995183455
0.256941713488166,-3.8641489696941385
0.25704473743169226,-3.8631193074321577
0.25715212938718546,-3.8620687896808934
0.2572619707704458,-3.8610185091703126
0.25737421720621667,-3.859968480112564
0.25748813249933095,-3.8589186553460406
0.25759950370472523,-3.857868550982363
0.25770904948865203,-3.856818245647729
0.2577071555839291,-3.8567971984439713
0.257814153492465,-3.855767923716608
0.2579201595074735,-3.854717254342427
0.2580244163162013,-3.8536664052779996
