x,y
4.023418308192169,-4.447963705215898
4.023238145801121,-4.446923177135892
4.023056224307248,-4.445882957517816
4.0228767445799605,-4.444842310913407
4.0226997040668095,-4.443801244246577
4.022524376063939,-4.442759905862796
4.022346559774638,-4.4417189848025265
4.0223429263004,-4.441698216204765
4.02216338896538,-4.440679039184399
4.0219779570158884,-4.439639439029919
4.02197383286788,-4.439618739096454
4.021787781383161,-4.438600734374268
4.021600329106346,-4.437561494486087
4.021411190322698,-4.4365225560651025
4.021223810007677,-4.435483300188889
4.0210347249187315,-4.434444357278754
4.020848079799284,-4.433404970766334
4.020845380863611,-4.433384022501631
4.020666883381094,-4.432364661849336
4.020487766285987,-4.431323947650383
4.0203103271784935,-4.430282959666443
4.020130376962209,-4.429242399218115
4.020127473685335,-4.429221488867504
4.0199507149386235,-4.428202036828646
4.0199503803871925,-4.428202170491891
4.019768985731715,-4.427183380657713
4.019765057876736,-4.427162681850957
4.01957864651138,-4.426144754842041
4.019386210530938,-4.425106434953763
4.019192125890954,-4.424068426006816
4.018999832649089,-4.423030071957036
4.018996354994093,-4.423009297597983
4.01880839257556,-4.42199165626771
4.018619016343096,-4.4209527703133675
4.018427248009411,-4.419914311244641
4.018233082715671,-4.418876297307818
4.018036556505587,-4.417838728051627
4.017838394122705,-4.416801492366867
4.017642062652316,-4.415763893404831
4.017444091453988,-4.414726619724656
4.017248605355917,-4.4136888694997305
4.017054905431862,-4.41265078686533
4.016859477888308,-4.411613026377839
4.016856457241313,-4.411592146000331
4.016668522445171,-4.410574473965929
4.0164752864813,-4.409536302908361
4.016283784457913,-4.408497802485754
4.016090561399842,-4.407459621809289
4.015899763475653,-4.406420990278818
4.015710704445479,-4.405382053020067
4.0155198755307255,-4.404343431438387
4.015331438056337,-4.403304370774738
4.015145398395191,-4.4022648759941925
4.01496172284682,-4.4012249594591575
4.014779702576751,-4.400184779095314
4.014776375919714,-4.40016397106629
4.014592615915253,-4.399145558951403
4.014589658720115,-4.399124681518902
4.014405551298901,-4.398106300119574
4.014215472646415,-4.3970675323136605
4.014023697885205,-4.396029080197354
4.0138337126996095,-4.394990293687655
4.013641359798949,-4.393951943670721
4.013446630007808,-4.392914036887045
4.013249555461665,-4.39187657307163
4.013050162214776,-4.390839552812148
4.012849162329444,-4.389802870722899
4.012650022729706,-4.388765808507047
4.012449262680605,-4.387729076125915
4.012251003710736,-4.386691856249013
4.012055229645287,-4.385654159480063
4.011861538919476,-4.384615995811807
4.011667490710689,-4.383578000454527
4.011471664711623,-4.382540329303679
4.011467974490642,-4.3825195849516145
4.01127493412703,-4.381502905565445
4.011075637796118,-4.3804658860774905
4.0108739217586935,-4.3794293202144745
4.010670522209331,-4.37839309754251
4.01046960818748,-4.377356384791673
4.010270481256201,-4.3763193288215145
4.010266375861724,-4.376298641885161
4.0102659632008155,-4.3762987429905
4.010063452925406,-4.375283884046967
4.009855300860908,-4.374248598875494
4.009648900799581,-4.373212949715687
4.009440813580176,-4.372177644801163
4.009235163585684,-4.371141850805491
4.009031260060828,-4.370105721270433
4.008824919501793,-4.369070071501779
4.008616147502018,-4.368034906553679
4.008612317835712,-4.368014198588319
4.008612288704805,-4.368014229052447
4.008409526744077,-4.366999387665299
4.0082005372658625,-4.365964257975643
4.007989200145375,-4.364929594993799
4.007775547444714,-4.363895409851934
4.007560295474238,-4.362861585852666
4.007346891600431,-4.3618273592596175
4.007131183863131,-4.360793611213977
4.006913152350493,-4.359760350658062
4.006692820460512,-4.3587275782559995
4.006470207275414,-4.357695295358757
4.006246016827646,-4.3566633851204495
4.006024379969918,-4.3556309148653956
4.005805268318202,-4.354597899066412
4.005588620264813,-4.353564358860566
4.005373706971132,-4.352530466928119
4.005157029904402,-4.351496934137764
4.004942053166507,-4.350463054167252
4.004725324612516,-4.349429533273889
4.004510305969048,-4.3483956612105015
4.00429354358582,-4.3473621481204665
4.004078497485024,-4.346328281227219
4.003861713000894,-4.345294773223068
4.003647328784441,-4.344260760456159
4.003435347337089,-4.343226248993276
4.003225732041467,-4.342191253043657
4.00301777642888,-4.341155946940657
4.002807307893856,-4.340121141860343
4.002594347606482,-4.339086840917204
4.002379634483138,-4.338052903821916
4.0021666691571545,-4.3370186038368645
4.001951991420865,-4.335984658458559
4.001739735838982,-4.334950208308236
4.001529221669158,-4.3339154114318905
4.001316945726197,-4.332880966321103
4.001312955696107,-4.332860283362219
4.001103789912884,-4.331846780096206
4.000888719874061,-4.330812911680043
4.000675363982081,-4.3297786818650215
4.0004595955447435,-4.32874495072999
4.0002414165672135,-4.327711724023685
4.000020867988456,-4.32667899949919
3.999798669814103,-4.3256466482017375
3.9995782871606638,-4.324613893674318
3.999356259071578,-4.3235815036401
3.9991360149202606,-4.32254872352406
3.998913413182105,-4.321516446702656
3.998909261071978,-4.321495820716943
3.998690670715601,-4.320484242535095
3.998466319411408,-4.319452356749618
3.998243764409555,-4.318420059747246
3.9980195606385576,-4.317388131563805
3.9977978155628633,-4.316355668369733
3.997794288897851,-4.316334872511674
3.9975806389842483,-4.315322283521828
3.997361102088521,-4.314289351059413
3.9971439727507443,-4.31325589658837
3.996928570793634,-4.312222094066444
3.9967114093321414,-4.311188652702989
3.9964959441076675,-4.310154866423993
3.9964923781701933,-4.310134090602023
3.996281544489738,-4.309120927934645
3.9960694447797223,-4.3080864356888755
3.9958590496327653,-4.307051601964403
3.995646187900739,-4.306017269954346
3.9954308718546017,-4.304983443782345
3.9952138376118125,-4.303949984990236
3.994998568854057,-4.302916153537645
3.9947816100594533,-4.301882679994917
3.9945664038123283,-4.300848838942804
3.9943494939046564,-4.29981535581014
3.9941350096019144,-4.298781362251569
3.993922268397072,-4.297747018179567
3.9937077699675303,-4.296713029210816
3.993494978237132,-4.295678695106687
3.9932797577890127,-4.294644859377105
3.993062113639913,-4.293611527401231
3.992842772890863,-4.2925785646265195
3.992625218362964,-4.29154521587947
3.9924053053094477,-4.29051236385425
3.9921837088622163,-4.289479884014256
3.991963907078473,-4.288447010591442
3.9917424378307356,-4.287414500616152
3.991522739089374,-4.286381607262527
3.9913006698123663,-4.285349217917361
3.991295909556691,-4.285328692723191
3.991073139240013,-4.284318055110913
3.9908437071132092,-4.283287270945944
3.9906126385455787,-4.282256862250547
3.9903840732728586,-4.2812258898864
3.9901573092570684,-4.2801945184044685
3.99015258802592,-4.280173969860695
3.989926022155589,-4.279164133471889
3.989697838702636,-4.278133071845469
3.9894713787947125,-4.277101632617993
3.989242480954873,-4.27607072930067
3.989011153264494,-4.275040366561423
3.9887781267084224,-4.274010396530445
3.9885468694432844,-4.272980022907017
3.988313253530184,-4.27195017978996
3.988077955411943,-4.270920731646787
3.9878444404869184,-4.269890869354444
3.9878401901291953,-4.2698702569338725
3.987610900382978,-4.268861047539199
3.9873749150630053,-4.267831742451608
3.987137283214051,-4.266802824136487
3.9869021407965124,-4.265773329257242
3.9868974886132897,-4.265752768279454
3.986666801455371,-4.264743903489242
3.986434364121396,-4.263713787253363
3.9862043005156624,-4.262683126931926
3.9859758968586445,-4.261652123828369
3.985745684321487,-4.26062150578656
3.985517122813128,-4.259590538870207
3.985286782682082,-4.2585599555755955
3.985058119422002,-4.257529011957081
3.984827017198579,-4.256498608336188
3.984594166210167,-4.255468598869482
3.984363730920693,-4.254438042010211
3.984135709644513,-4.253406944918416
3.9839100623328405,-4.252375323279852
3.9839069170430066,-4.252354433080732
3.983689306273339,-4.251342698959878
3.9834656104100366,-4.250310657089079
3.9832442660360585,-4.249278095686116
3.9830246069008384,-4.2482451955066445
3.9828024706655873,-4.24721282114466
3.9825785559793507,-4.246180827227734
3.9823563585419004,-4.245148467657191
3.9821324332052606,-4.2441164783993734
3.9819102285982035,-4.243084121936127
3.9816862971022613,-4.242052135533096
3.9814647682609756,-4.241019626840121
3.9812456435652313,-4.239986602099273
3.9810288856240836,-4.238953075932318
3.9808144643855083,-4.2379190608948
3.980602355893276,-4.236884567900932
3.9803921932320203,-4.235849613650667
3.9801822487154297,-4.2348146982473915
3.9799739124426448,-4.233779484359142
3.9797630414219456,-4.232744773260709
3.9795496614903967,-4.231710568004498
3.9793338329277392,-4.230676864502564
3.9791162875877637,-4.2296435264100545
3.9789005150912486,-4.228609809754846
3.9786823716124773,-4.227576586915552
3.9784625347222304,-4.226543733039415
3.978245168023083,-4.2255103496732005
3.978029580388895,-4.224476595594338
3.9778115857090715,-4.223443342094557
3.9775918673697985,-4.2224104588044336
3.9773745959319466,-4.221377052247458
3.977159085348696,-4.220343282720905
3.9769411523201863,-4.2193100166477215
3.9767208007059542,-4.218277259694912
3.976498756339502,-4.217244876019277
3.9762784995971874,-4.216212100647062
3.9760565696485632,-4.215179689731939
3.975837086223282,-4.214146750351723
3.975620042214082,-4.213113291168968
3.9754053933007456,-4.2120793286412095
3.975193103868138,-4.211044876772809
3.975190310036794,-4.211023928316804
3.9749857650082943,-4.210009482138432
3.974774703662042,-4.2089747938739706
3.974561856525945,-4.20794045655743
3.9743514121575614,-4.206905625337905
3.974142690240331,-4.205870459525862
3.973931512732253,-4.204835788101084
3.973718574298682,-4.203801477869699
3.9735080570198886,-4.202766668302639
3.973299959941064,-4.201731366248758
3.9730942434279477,-4.200695586394598
3.972890875602518,-4.199659341343939
3.9726898310241014,-4.198622642048213
3.9724904115214716,-4.1975856606800726
3.972288444933388,-4.1965491647340825
3.9720846402522456,-4.1955130153371005
3.972084851943915,-4.195512654457771
3.9718863367262554,-4.194497027194121
3.9716814620603915,-4.193461107068794
3.971474154975795,-4.192425653896799
3.9712651540107196,-4.191390551583109
3.971057939535457,-4.190355080850496
3.971054218439589,-4.190334347690913
3.9708507642425395,-4.189319641569096
3.9708469395869366,-4.189298934184133
3.9708468837016926,-4.189298961942414
3.9706456200752935,-4.188283827912756
3.970438101239918,-4.187248396213275
3.9702282383241574,-4.186213428272535
3.9700167610621415,-4.185178816456063
3.969807116162051,-4.184143816503685
3.9695951546859605,-4.18310928985794
3.969381550668916,-4.1820751225274035
3.969170454701781,-4.181040434897814
3.968961162859624,-4.180005379048189
3.9687494838032262,-4.178970806528893
3.968536099942797,-4.17793659418585
3.9683251797752015,-4.176901871329496
3.9681167136432425,-4.175866647110297
3.9679106549505145,-4.174830938039871
3.9677069662544726,-4.173794758156587
3.9677035436718002,-4.173773970852237
3.967502670611473,-4.172758806962436
3.9672953033337865,-4.171723369840507
3.9670854636605037,-4.170688416629118
3.9668738968930457,-4.169653822399365
3.966664090041052,-4.168618867649538
3.9664525868754135,-4.167584262787937
3.9662435173583153,-4.166549159704292
3.9660368779272437,-4.1655135657631925
3.9658326270145765,-4.164477496005221
3.965630051511206,-4.16344111973445
3.9654249736533993,-4.1624052297568115
3.9652174119556696,-4.161369829560381
3.965008104885328,-4.160334784067302
3.9648012355366973,-4.1592992436643215
3.964596800042706,-4.1582632160723625
3.964593927191803,-4.158242293190776
3.9643971754261766,-4.157226302040062
3.964194108583076,-4.1561900114635595
3.9639892842070448,-4.155154058134117
3.963786890066155,-4.154117624399605
3.963783143108002,-4.154096885495046
3.9635844181639075,-4.153081256809072
3.9633846002294266,-4.152044318862466
3.9631864536954495,-4.151007073276161
3.963182705551049,-4.150986327818698
3.9629832043292654,-4.149970868197388
3.962778003518211,-4.148934987999346
3.9625752074516667,-4.1478986222779595
3.9625715123426795,-4.147877869528257
3.9625714783017147,-4.147877894086525
3.9623693656235357,-4.146862967475014
3.9621614954239677,-4.14582761378264
3.9619553278706605,-4.144791916725222
3.9617474341674903,-4.143756565385063
3.9615412565112353,-4.142720878150873
3.9613333509559707,-4.141685536179969
3.9611271670173043,-4.140649855423475
3.9609192539824507,-4.139614519388996
3.960713066119653,-4.138578842722128
3.9607127391058725,-4.138578985416216
3.9605066105339204,-4.1375649442545015
3.960298551291243,-4.136529687233469
3.9600880572465327,-4.13549489889486
3.9598758426584975,-4.134460459210257
3.959666058979497,-4.133425515246146
3.959458007068752,-4.132390226822507
3.9594545562901025,-4.132369434292984
3.959250993296779,-4.1313547995545115
3.9590456231660194,-4.1303189688726745
3.9588378197414404,-4.1292836087597085
3.95862828143392,-4.128248602474659
3.9584211797436364,-4.127213102205863
3.9582158241112033,-4.126177262815939
3.9580087194123115,-4.125141765969255
3.9578040090865136,-4.124105789991121
3.9576010147959266,-4.123069490841699
3.9573955544989223,-4.122033672892062
3.95718763955587,-4.120998340641253
3.9569780042495415,-4.1199633626069145
3.9567701412074623,-4.118928021685658
3.956559901636083,-4.117893157895035
3.956347279754532,-4.1168587782525154
3.9561323103382033,-4.115824882032409
3.9559157077877836,-4.114791348522149
3.9557009399332967,-4.113757414292115
3.9554838521021645,-4.112723962924878
3.955264427776361,-4.111691003224231
3.9552602055655925,-4.111670421193254
3.9550456774650735,-4.110658032526212
3.9548299784147223,-4.10962429720094
3.9548258018136337,-4.109603633455851
3.9546133316450103,-4.10859080016502
3.9543942969163037,-4.107557753815704
3.954173560399021,-4.106525070283104
3.9539552823250164,-4.105491861730796
3.9537387682539467,-4.104458288874384
3.95352052640607,-4.103425077798112
3.953304004133273,-4.1023915106775934
3.953085753647589,-4.1013583049368965
3.9528699074431044,-4.100324591083423
3.952656467038218,-4.0992903751980405
3.952445395048279,-4.098255671552128
3.9522359834310636,-4.097220655924327
3.9522320566677793,-4.0971999599140725
3.9520215108361,-4.09618673749996
3.9520171368171195,-4.0961661206763145
3.9518015057211042,-4.095153948479323
3.9515798983638666,-4.094121454337821
3.951575476706529,-4.094100835161164
3.9513572563199375,-4.093089221436046
3.9511323021184093,-4.092057441611606
3.9509056601882753,-4.091026034383286
3.9506807915448463,-4.089994235118675
3.9504542570539387,-4.088962809744794
3.9502301643916,-4.087930848490986
3.9500085069514514,-4.086898359310133
3.9497885601401856,-4.085865520713051
3.9495661556999297,-4.0848332045400015
3.949341987683,-4.083801268566822
3.9491195493590014,-4.0827689611776155
3.948895392380856,-4.081737024098331
3.948672963881588,-4.080704716051645
3.948448133051502,-4.079672925093224
3.9482209006668953,-4.078641657210781
3.9479913067049313,-4.077610910270743
3.9477593835701312,-4.0765806833188
3.947525157451264,-4.075550976423129
3.9472886495288644,-4.074521790496262
3.9470498769552007,-4.0734931271464
3.9470489325382134,-4.073493025507709
3.9470479070950697,-4.073493304969089
3.9468100405397006,-4.072486305538921
3.94656503332664,-4.0714591558531055
3.946559725581441,-4.071438779167494
3.946314573824805,-4.070433357309134
3.9460629175229527,-4.06940779922643
3.9458130323184477,-4.06838178453957
3.945561506991638,-4.067356178703353
3.945311736348955,-4.066330138589604
3.945059615152759,-4.065304670907053
3.9448058203914544,-4.0642796271160035
3.9445544777033104,-4.063253973273727
3.944304898215606,-4.0622278918503305
3.944053608555242,-4.061202224949723
3.9438040337554856,-4.060176142881399
3.9435520688798107,-4.059150641302361
3.943297715173894,-4.058125726189595
3.9430410128182243,-4.057101394358856
3.94278199442117,-4.056077643995478
3.9425206863726445,-4.055054474465933
3.9422577912790038,-4.054031737582266
3.9419967315006668,-4.053008509268165
3.9417340716396843,-4.051985706285146
3.9414738788100365,-4.050962265919309
3.9412154636187107,-4.049938375004932
3.9409553525280216,-4.0489149124907025
3.9409502487269368,-4.048894476903823
3.9406950298545294,-4.047891391193047
3.940436846108986,-4.046867444131972
3.940176242449555,-4.045844095820904
3.9399132274797815,-4.04482136236539
3.9396478468704323,-4.043799239018709
3.939380137591669,-4.042777722424171
3.9393749280439274,-4.042757367210662
3.939113120128806,-4.041756150880857
3.938849063574862,-4.040733693393841
3.9388446052629438,-4.040713090117007
3.93859028232616,-4.039709923399348
3.9383337369068463,-4.038685540257776
3.9380795439338314,-4.037660560534661
3.937826994857464,-4.036635202895467
3.9375719639476605,-4.035610456168094
3.9373151503025747,-4.034586148208914
3.937060702482151,-4.033561248069684
3.937056720018952,-4.033540513450349
3.9368109077299462,-4.0325352276404605
3.9365585090612116,-4.031509826469234
3.9363084698424697,-4.030483834819432
3.9360601227004928,-4.029457450607671
3.935809329307592,-4.02843165820382
3.93555610200895,-4.0274064610778835
3.9353011707962553,-4.026381693657203
3.935048669194165,-4.0253563204292515
3.934798590533129,-4.0243303500367915
3.9345502167525725,-4.023303980561079
3.9342994025689286,-4.022278199910797
3.9340461590743137,-4.021253012142778
3.9337905344838062,-4.020228412490592
3.9335332474177624,-4.019204242832087
3.933277744541772,-4.0181796158177985
3.933020592687169,-4.017155409556277
3.9327658757552952,-4.016130589339922
3.9325135854375106,-4.015105164492268
3.9322630041999016,-4.014079334251708
3.9320106609963603,-4.013053924226906
3.931759997471495,-4.012028112385619
3.9315075885387003,-4.011002719964317
3.9312568717099357,-4.009976920067038
3.931004420387268,-4.008951539019348
3.930754343295778,-4.007925572350754
3.9305066446299026,-4.006899025595175
3.9302612894681896,-4.005871913878258
3.9302578087847118,-4.005851082169409
3.930021535048919,-4.004843510517274
3.9297833940797493,-4.003814698937314
3.929547545887193,-4.002785348561432
3.9293139729733055,-4.001755480783575
3.9290819869831646,-4.000725292673
3.928848126710125,-3.999695498836948
3.928844062047746,-3.999674857783831
3.9286135981886487,-3.99866596824142
3.928376726887491,-3.9976368684180126
3.928141513459994,-3.996607391767173
3.9279045424466164,-3.995578310358692
3.9276699360155143,-3.9945486861070587
3.927437702039023,-3.9935185230915056
3.9272071314132733,-3.9924880103386466
3.9269740717751676,-3.9914580522489556
3.926738542042731,-3.990428651623997
3.9265005968367652,-3.9893998033421205
3.9262609623184828,-3.9883713582764404
3.926023783916002,-3.9873423382961066
3.925789051397562,-3.9863127530917364
3.9255567178623636,-3.985282620617078
3.9253267455781904,-3.984251956084619
3.925099104398981,-3.983220772521843
3.9248737703128604,-3.982189081216623
3.924650724259141,-3.981156892073968
3.9244292778737737,-3.9801243936033295
3.924205278927798,-3.979092437472033
3.923979435939434,-3.9780608675448987
3.9237559426602786,-3.977028782795244
3.9235348112163027,-3.9759961867750104
3.9233160126102153,-3.974963092054351
3.9230991753512803,-3.9739295162069643
3.922882572183381,-3.972895976893615
3.9226675874387875,-3.9718621230454443
3.9224507589384126,-3.9708286283943095
3.9222355727477356,-3.9697948063552104
3.9220185845667634,-3.9687613438055034
3.921803269872214,-3.9677275422006417
3.921799827312563,-3.96770674532042
3.9215883450560214,-3.9666936942790767
3.921583820059908,-3.9666731171540066
3.921368131832105,-3.965660972745861
3.921151051236655,-3.9646275136553215
3.9209356933661397,-3.9635936966982337
3.920717890664991,-3.9625603903488305
3.920497651670729,-3.9615275991398575
3.920275710487227,-3.960495183576216
3.9200562264054946,-3.9594622388502296
3.9198391905923358,-3.958428773752204
3.91983522135826,-3.9584080830793753
3.919622135871757,-3.9573953645385553
3.91940762193009,-3.9563613678015734
3.919403943561404,-3.9563406191542905
3.919193212007473,-3.9553273943095504
3.9189810697974825,-3.9542928993281063
3.9187705526878576,-3.953258094069256
3.9185581909936635,-3.952223644819391
3.918558608066808,-3.9522232291667403
3.918351617813895,-3.951209290884921
3.9181380575741622,-3.950175121680921
3.9179220423293444,-3.9491414462133987
3.917703626129089,-3.9481082725552876
3.9174828484086524,-3.9470755992610242
3.9172604303069782,-3.946043298384736
3.9170398304360194,-3.945010591585483
3.91681690512192,-3.9439783827026607
3.916592326060318,-3.9429465501468264
3.916370241383011,-3.9419141709882743
3.9161506345015855,-3.940881256512312
3.9159327735898275,-3.9398479802357773
3.915713161443747,-3.9388150677700753
3.915495936479021,-3.9377816468048787
3.9152804250608337,-3.936747881194939
3.915063131985184,-3.9357144764958476
3.9148475261520286,-3.934680728594996
3.9146301575356444,-3.9336473412958886
3.9144144906968137,-3.9326136048503755
3.9144108757549847,-3.9325928351835056
3.914199844538331,-3.931579720357302
3.91398685829113,-3.9305454256421344
3.9137721299534256,-3.929511475684303
3.9135591104048446,-3.9284771797566154
3.913344353502751,-3.9274432403793056
3.913340976970751,-3.9274224037251475
3.913134101554795,-3.9264083976091873
3.912921497904499,-3.925374016324718
3.912710615021708,-3.9243392759604485
3.9124973246865955,-3.923305027967534
3.912281627641415,-3.9222712781668383
3.9120642517746274,-3.921237895283058
3.912060506001271,-3.9212171518897883
3.9118511716269824,-3.9202036394766426
3.911635455718915,-3.9191698965575266
3.9114173731873922,-3.918136639181834
3.9111969603964263,-3.9171038774164613
3.910974932961372,-3.9160714877324714
3.9107554297972307,-3.9150385523361115
3.9105377445937575,-3.914005227513707
3.9103183739688165,-3.9129722642791758
3.910101439845154,-3.911938782237055
3.909886256606299,-3.910904942078203
3.909669325356312,-3.9098714611487306
3.9094541052519385,-3.9088376288505757
3.9092364622788005,-3.9078042998874936
3.9090164004290036,-3.9067714797664657
3.9087946459632215,-3.9057390329446564
3.9085746787125104,-3.9047061949888153
3.9083530382242397,-3.9036737213892185
3.908133844223812,-3.9026407201374202
3.907917089626958,-3.9016071998540474
3.907913160051535,-3.90158650231159
3.907913810295598,-3.9015863805907727
3.9077030229803094,-3.900573197103028
3.907490939401131,-3.899538696318467
3.9072805163443163,-3.898503870733855
3.9070675932319796,-3.8974695530751653
3.9068521889606376,-3.896435746454355
3.9066350459732817,-3.8954023078254747
3.906420335347632,-3.8943683576411368
3.906207370820844,-3.8933340555993743
3.905991973228637,-3.8923002539200775
3.905774832788529,-3.89126681961613
3.90556012450105,-3.8902328727861724
3.9053478448370016,-3.889198421013226
3.9051372728189984,-3.8881636366615706
3.9049249117530462,-3.88712920446683
3.904714914482021,-3.8860942868494655
