x,y
3.8963594421077308,-3.9113492895563824
3.896203746697782,-3.910304849870501
3.896045639941808,-3.909260764137575
3.895885832178292,-3.9082169423142172
3.895728506187235,-3.9071727351162626
3.8955729506589933,-3.906128264498795
3.8954156565681632,-3.9050840489347416
3.89526009261388,-3.9040395768062
3.8951027871027017,-3.9029953612248742
3.894947910653793,-3.9019507777108244
3.8947954645850524,-3.900905832801675
3.894792960869799,-3.9008848976424506
3.894642320332957,-3.8998610939254656
3.894486936866018,-3.898816582934118
3.8943339442696647,-3.8977717061922714
3.8941826626422755,-3.8967265991914615
3.894029573951246,-3.8956817427677675
3.8938781775594906,-3.894636653352988
3.8937243048115593,-3.8935919218115473
3.893721829730558,-3.893570966011082
3.8935654129060215,-3.8925472076009537
3.893408894312172,-3.891502861261972
3.8932499899424413,-3.890458864319985
3.8930894301581813,-3.889415142544261
3.8929307109234563,-3.888371125627894
3.8927696428439447,-3.8873274684022925
3.8926062103160572,-3.8862841782651594
3.8924404404744783,-3.8852412566984467
3.8922730483578714,-3.884198620306002
3.892107525121275,-3.883155665400845
3.891939677127285,-3.8821130811520588
3.891770175433636,-3.881070784500886
3.891603208404665,-3.8800280715448343
3.8914387557500145,-3.8789849533511696
3.8912767619569117,-3.877941446284752
3.8911164970362897,-3.876897687386045
3.89095443244199,-3.87585419330943
3.890794070101996,-3.874810447366736
3.8906312403295544,-3.8737670786150824
3.890466639065927,-3.872723987742617
3.890303798170274,-3.871680620646847
3.8901385396187105,-3.8706376301446537
3.8899715504342964,-3.8695949222152555
3.889807038923491,-3.868551814746914
3.8896443103875806,-3.8675084324390467
3.8894798290624766,-3.8664653201287646
3.8893170851709926,-3.8654219398431944
3.8891525913263303,-3.8643788297159016
3.888990523472225,-3.8633353356432347
3.8888301978093627,-3.8622915849257002
3.888667397117449,-3.861248212241242
3.888502130835685,-3.8602052228271035
3.8883344463955387,-3.8591626162275507
3.8881650714874256,-3.8581202966968107
3.888162285544469,-3.858099390831398
3.888000860978428,-3.8570772125889183
3.887838569277721,-3.856033758825612
3.8876745416550498,-3.8549905639141113
3.887672175360423,-3.854969572170609
3.887514815213294,-3.8539467026789653
3.8875114895540337,-3.853925862078124
3.8873501408051845,-3.8529036495679767
3.8871885601991787,-3.851860064355571
3.887029408716659,-3.8508160957596287
3.8868726470903403,-3.849771767412352
3.886870174187281,-3.8497508186406955
3.8868710207002857,-3.8497506914072397
3.8867188169426528,-3.848727074526249
3.886565896257876,-3.847682203634494
3.8865630727809055,-3.8476612880211154
3.886407832135274,-3.8466381385766737
3.8862471071228497,-3.8455944246047653
3.886083942991818,-3.844551079014986
3.885918385845657,-3.8435081122490744
3.8859145803769084,-3.843487338527519
3.8857480376125784,-3.8424659698726717
3.8855805286938274,-3.8414233276900913
3.885410645150834,-3.840381059537068
3.8852383767801455,-3.8393391838214646
3.885063755502069,-3.8382977011275217
3.884886807141754,-3.8372566124594627
3.8847075525529196,-3.83621591947693
3.884526008588473,-3.8351756243959865
3.884342882385242,-3.834135638643581
3.884162335859853,-3.8330951936827065
3.883984338934252,-3.8320543030429
3.8838088282847663,-3.8310129855542026
3.8836350677556806,-3.8299713853479274
3.8834595335709317,-3.8289300734086704
3.8832857139427395,-3.827888482216779
3.883109445423401,-3.8268472982468316
3.882930733297419,-3.8258065270370367
3.882749621504816,-3.8247661679138
3.8825668343415236,-3.8237261176860464
3.882386557624297,-3.8226856225377763
3.8822080897868187,-3.82164481464422
3.88202789962455,-3.820604303324029
3.8818501470851,-3.8195633680859102
3.8816748301536577,-3.818522016057536
3.8815012251397865,-3.817480394613021
3.8813254521690435,-3.816439049204919
3.8811493050583783,-3.815397864838645
3.880971394833447,-3.8143569737744567
3.8807952265031402,-3.8133157860514872
3.880791630290932,-3.813295017686094
3.880614538598319,-3.812275428876561
3.880611139567472,-3.812254624833929
3.8806116215248023,-3.812254551748975
3.8804368753362684,-3.811234556582762
3.8802609055289112,-3.810193316451128
3.8802574518455177,-3.8101725009853125
3.8800797134208103,-3.8091530067271107
3.8798960804120277,-3.808113077798632
3.879710741285441,-3.80707345370707
3.879527182535981,-3.806033510799549
3.879341246437044,-3.804993991174792
3.8791529251174195,-3.8039549012809784
3.878962251809064,-3.802916240854099
3.8789586041691058,-3.8028955203936854
3.8787722577926913,-3.8018775808780045
3.8787690812057347,-3.801856739924231
3.8785870869933303,-3.800837958458982
3.878400041181639,-3.7997986467880374
3.8782147659350334,-3.7987590049392423
3.8782108446083843,-3.798738265731221
3.8782103204224914,-3.798738368465687
3.8780214134785633,-3.797720879333634
3.878017949334771,-3.7977000924372906
3.877828821862297,-3.7966825997362688
3.877634500530237,-3.7956446203796697
3.8774426669361097,-3.794606166441109
3.8772526156847698,-3.7935673905301415
3.877060153943421,-3.792529059192181
3.877056711035778,-3.792508263322946
3.8768685040017727,-3.791490661355646
3.8766788777989603,-3.790451816929543
3.8764868529143777,-3.7894134022262516
3.8762924258305196,-3.7883754350403787
3.8760956336637147,-3.787337914544621
3.8758965064428414,-3.7863008405855263
3.8756950684252875,-3.785264213875572
3.875491339220136,-3.784228035856259
3.8752853346970384,-3.783192308570816
3.875077758494359,-3.7821569282794147
3.87487275319914,-3.7811210273024103
3.874669603275637,-3.7800847492374445
3.874464101735129,-3.779048932795654
3.8742562368119464,-3.778013585873553
3.874046038691093,-3.776978708597287
3.8738335319501074,-3.7759443018577756
3.873618736525431,-3.7749103672263264
3.8734016686063377,-3.7738769068386033
3.873183029105578,-3.7728438098056625
3.872966268561902,-3.7718102899976076
3.8727472264237743,-3.7707772502357555
3.8725258784637866,-3.769744700652537
3.872520918833748,-3.7697242200006413
3.8722998259839034,-3.768712414871875
3.8722952205582666,-3.76869185070615
3.8720745449209217,-3.7676802890818446
3.8718517012770604,-3.766648062761802
3.871626463834879,-3.765616344671728
3.8713995213406696,-3.764585010601628
3.8711743401399255,-3.7635532877431475
3.8709467918054172,-3.7625220836898605
3.870717556505895,-3.761491266119419
3.8704901011035733,-3.760460046821439
3.870260292910661,-3.7594293477622722
3.8700281232269647,-3.7583991763958844
3.8697936243878175,-3.757369531610515
3.869556822676359,-3.756340413294401
3.8693184245257872,-3.7553116908207818
3.8690818720707223,-3.754282520410611
3.868843027454614,-3.753253878345226
3.8686018708030594,-3.75222577438503
3.8683584254017855,-3.751198208968256
3.868112710274161,-3.7501711832538445
3.8678654249488678,-3.749144565215691
3.8676199992954805,-3.748117475235031
3.867372300470878,-3.747090929886725
3.8673675298423134,-3.747070495016529
3.867124353309129,-3.7460645089231956
3.866874365357779,-3.7450385140023457
3.8666220961624034,-3.7440130671017213
3.8663682560585984,-3.742988039360983
3.866116945985065,-3.741962381447516
3.8658681392460816,-3.740936107979733
3.8656217758824543,-3.7399092413195487
3.865377132006657,-3.7388819755131206
3.8653729835159916,-3.7388613207769295
3.865132694791549,-3.7378546917199515
3.864885364492359,-3.736828058688236
3.8646356576029586,-3.73580198879987
3.8643843014475285,-3.7347763400187026
3.86413473536093,-3.73375024320138
3.8638835277261765,-3.7327245585192768
3.863634083560989,-3.731698437489152
3.8633822912324702,-3.730672888310694
3.8631288243393374,-3.7296477644870727
3.8628771334157577,-3.7286221939719217
3.862623105732297,-3.727597197639009
3.8623667321272563,-3.72657278339877
3.862108044384288,-3.7255489495865204
3.8618470683622115,-3.7245256956395485
3.861583825033614,-3.7235030219539107
3.8613183314335635,-3.722480929714461
3.8613129843451817,-3.7224606466596666
3.8610524641765287,-3.7214589934731035
3.860784813015538,-3.720437461878657
3.860514916118986,-3.7194165113749205
3.860242791452395,-3.718396154370853
3.8599684491973987,-3.717376393300566
3.8596918976389163,-3.716357230763075
3.8596855827403327,-3.7163371295297525
3.859409665190444,-3.7153396335612086
3.8591261946093325,-3.71432237737647
3.8588405012795164,-3.713305733508802
3.8585526006292876,-3.712289714691462
3.858262500567937,-3.7112743237500734
3.857970890204804,-3.710259403959005
3.857681818901811,-3.7092437489539534
3.8573945794860847,-3.708227560083786
3.8571050463579795,-3.7072120206570442
3.856813205788384,-3.7061971400799836
3.8568074903681167,-3.7061769469414187
3.8565220499913258,-3.705182193612073
3.8562331679405424,-3.7041664704594677
3.8559422925706115,-3.7031512305260974
3.8556518340935404,-3.7021359740370774
3.8553631237880417,-3.7011202139942094
3.8550727463491232,-3.700104929709435
3.8547847548028193,-3.699088959946019
3.85449914643797,-3.698072312743391
3.8542152141758232,-3.6970552123615907
3.854209649543773,-3.697034923329911
3.853926990206691,-3.696039167575496
3.8536414406596813,-3.6950224985621185
3.853358220833078,-3.694005165633069
3.85307663245004,-3.692987406933289
3.852792577237328,-3.6919703289121895
3.8525067482571904,-3.690953740258606
3.852223265683453,-3.689936492009035
3.8519414673381163,-3.6889187919245576
3.8519358867000557,-3.688898503127378
3.851936301708895,-3.6888984039376997
3.8516578298473387,-3.687901691577886
3.851375923434654,-3.6868840133552236
3.85109161334011,-3.6858669905009602
3.8508055888073005,-3.6848504519804113
3.8505219502475825,-3.6838332430339324
3.8502406959649327,-3.6828153705730595
3.8499617864673485,-3.681796852069776
3.8496845210812913,-3.6807779095908533
3.8494047935811238,-3.67975963478953
3.8491226230250017,-3.6787420295959827
3.8488380637944357,-3.6777250863985746
3.848551834821052,-3.6767086223506555
3.8482676817916266,-3.6756914905290596
3.8479832596892614,-3.674674530391845
3.84769715834079,-3.6736580422253464
3.8474127884072225,-3.6726410623204986
3.8471260753985406,-3.6716247350044036
3.8471199906677174,-3.671604593908304
3.847120019702409,-3.671604618750848
3.8468361416970454,-3.670609389293104
3.846544383476031,-3.6695944824280007
3.8465379799435917,-3.669574400574068
3.84624714910607,-3.6685811767639724
3.845948243228764,-3.667568343216541
3.8456477568146163,-3.6665559927173534
3.8453490646584325,-3.6655430957569552
3.845048786599215,-3.664530684918122
3.8447502669599976,-3.66351774583002
3.8447439465629447,-3.6634976490721725
3.844744012536247,-3.663497651593451
3.844448628530956,-3.6625057783280495
3.844442917157004,-3.662485551170141
3.8444428825642563,-3.6624855704881676
3.84414960815259,-3.6614930643323005
3.843848205936885,-3.6604809626819415
3.8438423169117195,-3.660460771438213
3.8435466731002497,-3.6594689309794894
3.843242951926521,-3.658457521083519
3.842937657802186,-3.657446602282132
3.8426341536664803,-3.656435130497935
3.8426275738745113,-3.6564150986232375
3.8423252910118024,-3.6554253068663094
3.842014670501803,-3.6544160038750055
3.841701781558224,-3.6534073926381527
3.841386652725664,-3.652399481750774
3.8410693021908737,-3.651392270808392
3.8407497446930443,-3.650385760100639
3.840742554647829,-3.650365956141611
3.8404246021885022,-3.649381049316434
3.840098845193288,-3.64837656208746
3.839774885905685,-3.6473714608337584
3.839448697903684,-3.6463670820267367
3.839120260287229,-3.6453634374350607
3.8387895946372614,-3.644360525536015
3.838457391800269,-3.6433581516240925
3.838450375711391,-3.64333829726914
3.8381239615548792,-3.6423561913154563
3.8381174834330976,-3.6423362817635825
3.8381170390362325,-3.642336354708099
3.838116406642636,-3.6423365943137873
3.8377879670905215,-3.641355168248549
3.8377808218042024,-3.6413353668250834
3.83744765676322,-3.6403555161392225
3.837106232405665,-3.6393562268533493
3.837105908356618,-3.6393559854844186
3.8367734700029956,-3.638375919002633
3.8364364580001786,-3.637375142717839
3.8364295509553323,-3.6373552624673033
3.8364297961207177,-3.637355192687458
3.836096619640102,-3.6363753549118236
3.8357551763350823,-3.6353760688034544
3.835415416330332,-3.634376197804805
3.8354083256722897,-3.6343563681719298
3.835070495111633,-3.6333781334974646
3.8347242241141553,-3.632380512523212
3.8343803250599953,-3.6313820576681963
3.8340381291254504,-3.6303830260485355
3.833693907290317,-3.6293846113550647
3.8333500502399835,-3.628386169492819
3.833007873860246,-3.627387153734541
3.8330008830158198,-3.62736731690821
3.8326606253088427,-3.6263899411562583
3.8323111750728938,-3.625393432940478
3.831960102078304,-3.624397496633088
3.8316107506147534,-3.6234009472896656
3.8312591310619406,-3.6224051949783824
3.8309052346466657,-3.6214102483746364
3.8305493946760505,-3.620415923401328
3.830193354765126,-3.6194217615945723
3.8298357569168275,-3.6184281750991647
3.829829042843666,-3.6184082798513346
3.8294822170710683,-3.6174331620931586
3.82947471517475,-3.6174135020940192
3.829474112857635,-3.6174137313084573
3.8291214185735845,-3.616440560250393
3.8291213209086448,-3.6164402498921158
3.829121672005657,-3.616440151485116
3.8287736104867682,-3.6154655233193798
3.828420612447351,-3.614470269158274
3.8280652694026314,-3.613475835662323
3.8277075898646813,-3.612482238825672
3.827347617568216,-3.611489469938008
3.8269860571790413,-3.6104972962367805
3.826626537081371,-3.6095042937591257
3.8262674391350577,-3.60851123890679
3.825910337971304,-3.607517379097867
3.8255529411543567,-3.6065237253522446
3.825545625035746,-3.606504038739749
3.825190450013687,-3.6055319755602975
3.8248264971513555,-3.604540691405217
3.824464229116414,-3.603548772414617
3.824100346737412,-3.6025574480134352
3.8237381438777196,-3.6015655070451005
3.823373651993373,-3.600574401746795
3.8230075287848178,-3.59958390683987
3.82264341614852,-3.5985925846826814
3.822279043538624,-3.5976014566318786
3.8222721410284395,-3.5975816290541784
3.8219146651902154,-3.596610355042252
3.8215478560962635,-3.5956201086182
3.8211787912846282,-3.5946306868304028
3.820807505629416,-3.5936420955967012
3.8207993930235493,-3.593622685755719
3.8204316025294274,-3.5926548746393143
3.8200585562658262,-3.5916669545404005
3.8196832774402067,-3.59067986861933
3.8193057557826915,-3.589693638390612
3.819298239636071,-3.589674211894216
3.818928863874449,-3.5887074530193677
3.818554218382605,-3.5877201349824404
3.8181779929572217,-3.586733417318838
3.8178041129826745,-3.5857458056810145
3.817431917226574,-3.584757565949572
3.817057410993746,-3.583770197280465
3.8166805976572453,-3.5827837046214026
3.816301517967488,-3.5817980792060373
3.8159208637477344,-3.58081307988854
3.815541937273357,-3.5798274007906055
3.8151614401462153,-3.5788423384602317
3.8151543970673982,-3.578822541769059
3.814778356647897,-3.5778359582818733
3.8147714282163685,-3.577816124567751
3.814405247690398,-3.5768481529955376
3.814034429823767,-3.575859396313728
3.8136659001956623,-3.574869770569523
3.8132989743406833,-3.573879572747531
3.8129303182605727,-3.572890000682319
3.812563254054989,-3.571899853777581
3.812556627152798,-3.571879882076764
3.81219642153343,-3.570909613631689
3.8118273991292804,-3.5699201878631395
3.8118207483837745,-3.56990021150763
3.811462646323218,-3.568929176722078
3.8110950682446134,-3.5679392025877337
3.8107251934332154,-3.566950072969387
3.810353730927896,-3.5659615578864243
3.8099839879886503,-3.5649723887471905
3.8096120034251326,-3.5639840606024804
3.8092377667234376,-3.5629965827029033
3.8088613073346975,-3.562009949979366
3.808483311116155,-3.5610239316759875
3.808107071287948,-3.560037221830928
3.8077286266177306,-3.559051354666312
3.8073486188742978,-3.5580661099452633
3.80697100333735,-3.5570799385308915
3.806595763157447,-3.5560928550499193
3.806222847930845,-3.5551048866524453
3.805851570883374,-3.5541163173423396
3.805844883169919,-3.5540963844124387
3.8054804364432884,-3.553127360701273
3.8051065371680024,-3.5521397665869507
3.8047310023847194,-3.551152791419484
3.8043571567917533,-3.550165170753417
3.8039810475817006,-3.5491784088731375
3.803602669362692,-3.548192513547658
3.8032220556558918,-3.5472074783233234
3.8028398932936933,-3.5462230669507657
3.8024601304635537,-3.5452377201073633
3.80208274865213,-3.5442514531459803
3.801707047596941,-3.543264550967482
3.8013290334139396,-3.5422785282231413
3.800949363634777,-3.5412931456232544
3.8009424395779945,-3.5412732953720876
3.800573298000621,-3.5403046233298343
3.80019579305035,-3.5393184062927014
3.800188239045077,-3.5392988070952764
3.7998173425609774,-3.5383326231087477
3.7994372808605323,-3.5373473807572404
3.7990588706722868,-3.536361493481717
3.798678838311239,-3.535376234285756
3.7983011146628534,-3.5343900858187514
3.797925699171766,-3.5334030548055626
3.7975525547323046,-3.532415162070391
3.7975463482900547,-3.532395034085797
3.797184099217151,-3.5314254983058007
3.7968121642166905,-3.5304371663997594
3.79643853143126,-3.5294494620835106
3.7960665442642187,-3.5284611422007393
3.7956922541805795,-3.527473690402534
3.795316321058558,-3.5264868707147254
3.794942070479739,-3.5254994083442748
3.7949417379698094,-3.5254991955069106
3.7945724180741744,-3.5245324065997248
3.794564438149298,-3.524512949538818
3.7941904681835283,-3.5235479427595036
3.7938066861819952,-3.522564140443954
3.793421345308442,-3.5215809580120907
3.793414049172845,-3.5215612552062128
3.793040850148308,-3.5205959558716224
3.792662235758752,-3.519610156905505
3.7926544430764055,-3.5195906120524034
3.792278661370143,-3.5186241672932175
3.792271802366786,-3.518604274243003
3.792272195999596,-3.5186041229878517
3.791903088746839,-3.517637229659136
3.7915249337245176,-3.5166512415070117
3.791149080369736,-3.515664362446473
3.790775184299122,-3.5146766690383715
3.790400956723411,-3.513689209784534
3.7904008278576256,-3.5136889242073077
3.790031457737715,-3.5127221765450254
3.7896529930206615,-3.5117363454357475
3.7892761853244123,-3.510749863271002
3.7892691273595216,-3.5107300904694267
3.788898728113891,-3.509761252108691
3.7885195124325377,-3.50877568254629
3.7881387099465376,-3.507790731166062
3.7881315777978695,-3.507770957930984
3.787762802787799,-3.506803964920102
3.787389354808046,-3.5058161908322805
3.787017552650986,-3.504827799459468
3.786644068992098,-3.5038400348919683
3.786272204101055,-3.50285167173642
3.785898667922311,-3.5018639334005566
3.785526762400025,-3.5008755887430163
3.785152833826419,-3.4998879229770794
3.7847786042422933,-3.498900471702721
3.784771513399872,-3.498880701767125
3.7844037358052898,-3.4979112915323913
3.7843966108041367,-3.497891796291724
3.7840290967636396,-3.496923340056866
3.783653027451054,-3.495936574166238
3.783279324010159,-3.494948894579313
3.7832792673788043,-3.4949485694636055
3.7829151254105953,-3.4939798333988903
3.782545681784897,-3.4929905807017634
3.782538237314293,-3.492970917030927
3.782171987657962,-3.4920027865626078
3.78180038095108,-3.4910143308816153
3.781793572305881,-3.4909944291593633
3.78142842309572,-3.4900243528592023
3.7810542814660315,-3.489036838015924
3.7810537771541988,-3.4890366774173853
3.780685357359378,-3.488069572905731
3.7803116160887247,-3.4870819248179696
3.7799362660237468,-3.4860948783244337
3.7795628877798637,-3.4851070029021605
3.779555396183204,-3.485087372781316
3.77918660922854,-3.4841203987260183
3.7788087057542272,-3.4831343406033044
3.7784324544160084,-3.482147638587954
3.7780545798936127,-3.481161557784943
3.777678360904981,-3.480174846097074
3.77729985333106,-3.4791890070946483
3.776919714269716,-3.4782038035214344
3.7765419144566303,-3.477217695108356
3.7761664475784524,-3.476230691742304
3.7757926242535986,-3.4752430796663547
3.775417103706961,-3.4742560991803524
3.775043199228225,-3.4732685164713932
3.7746676137584982,-3.472281562529441
3.774294304994383,-3.4712937413979987
3.773923279489539,-3.470305057269598
3.7735538611223256,-3.4693157947194964
3.773182056317349,-3.4683274200004774
3.7731745055103376,-3.4683078085581225
3.7728052103366165,-3.4673410087693877
3.772426795000491,-3.4663551407043283
3.772050700108314,-3.4653683696357445
3.7716762764729177,-3.4643809732832858
3.7712995339256876,-3.4633944566857857
3.7709204781722256,-3.462408824075795
3.770539151757431,-3.4614240660200495
3.7701562466410423,-3.460439938342123
3.7697757180631006,-3.4594548827770897
3.7693975519980367,-3.458468912662962
3.7690210530985593,-3.4574823148263474
3.768642230270162,-3.4564966024015686
3.7682617424498726,-3.455511532564905
3.7682541339496933,-3.4554919395646073
3.76788032612504,-3.4545268879681164
3.76749728781844,-3.4535428047498056
3.7674903269948095,-3.453522953720532
3.76711690265802,-3.452552942112483
3.7667353703887416,-3.4515682611878855
3.7663522184302813,-3.4505842107774867
3.7659707533968136,-3.4495995020108
3.765587035955305,-3.4486156688039733
3.7652017177166153,-3.4476324751933602
3.7648187536402764,-3.4466483574721694
3.7648118581121435,-3.446628487738147
3.764440883180125,-3.445662324887975
3.764065138926108,-3.444675420057532
3.7636910067725693,-3.4436879140238132
3.7636836029632543,-3.4436682382349764
3.7633119982570817,-3.4427023250937094
3.7629308282510525,-3.441717425339155
3.762549366269215,-3.440732729381262
3.7621662905024573,-3.439748664677811
3.7617855431090326,-3.4387636910215607
3.761407119395421,-3.437777817740734
3.7610309788485936,-3.436791067864178
3.760656443143023,-3.4358037305093827
3.760649833474219,-3.435783777090299
3.7602830699820324,-3.434816023004137
3.759911609437421,-3.4338275003345147
3.7595417527213417,-3.4328383888795866
3.7591701683776537,-3.431849908189773
3.758800176414229,-3.4308608482475202
3.758793511645017,-3.4308408969803468
3.7584299148367646,-3.4298702139951054
3.7580579887925807,-3.4288818731972532
3.7580512745727375,-3.4288619168105114
3.758051616469346,-3.4288617987972145
3.757693503459755,-3.4278908139827315
3.757686442649697,-3.427871287183218
3.7576869937480937,-3.427871078010127
3.757331084521065,-3.4268992642636014
3.75732488128366,-3.4268791176321094
3.756972976173707,-3.425905831559389
3.7569665295082535,-3.4258858142217363
3.7566143113630606,-3.4249126183655334
3.7562527307770783,-3.423920421170226
3.756245030085811,-3.4239008148543975
3.7558866130409756,-3.4229297495470914
3.7555230702325053,-3.4219382778601104
3.755157246503588,-3.4209476364947204
3.754789139609599,-3.419957843580882
3.754419451956831,-3.4189686605920415
3.7540514886688365,-3.417978825596746
3.753681948416019,-3.4169895905873346
3.753314765892859,-3.4159994741403605
3.7533147799847986,-3.415999128414385
3.752956259869212,-3.41502831055092
3.7525881890373265,-3.4140385422372823
3.752218474073766,-3.413049380130452
3.7522117071583936,-3.413029474339246
3.7518528013425643,-3.412058247929741
3.7514852750273104,-3.4110682672108394
3.7514785991273745,-3.4110483138177177
3.7511220064596538,-3.41007673740676
3.750755963258355,-3.4090861938415915
3.7503882980966408,-3.408096252830612
3.75002299555818,-3.4071054348300813
3.749659388915958,-3.406113999920386
3.7496526953045426,-3.4060940832003563
3.7492967745955967,-3.405122288571485
3.748935787722525,-3.404129901195631
3.748572478864204,-3.403138348628401
3.748207516160241,-3.4021474105582685
3.747844235314095,-3.4011558545749927
3.7474793295858073,-3.4001648994410933
3.747116097224434,-3.399173330889974
3.746750570739978,-3.398182603534147
3.7463834078241467,-3.397192490460294
3.7460179441550583,-3.3962017434725453
3.7456502103190923,-3.3952118345340825
3.745280200706268,-3.394222771668099
3.744908608158198,-3.3932343205190874
3.744538749819509,-3.3922452050672525
3.744167313501045,-3.3912566919796507
3.743797582686636,-3.3902675319497866
3.743789904824576,-3.3902479666233662
3.7434227331872396,-3.3892803425317606
3.7430465865149296,-3.388293611411568
3.742672135171862,-3.387306216663311
3.742296091432271,-3.38631943598152
3.741922386071911,-3.3853317636266804
3.7419150631979528,-3.385312059347052
3.741547880504438,-3.384344474195623
3.741540201577437,-3.384324887244371
3.7411681828562258,-3.38335912817186
3.7407863400665824,-3.382374562456744
3.740402901409691,-3.381390622974593
3.740021163684832,-3.380406015854284
3.7396371877450094,-3.379422280522342
3.739250964540285,-3.37843942570513
3.7388625245488383,-3.377457445433091
3.7384725523151228,-3.3764760990732143
3.7380849792100213,-3.375493795832145
3.73769978541293,-3.37451055173293
3.737316918255403,-3.373526395424351
3.736935690388504,-3.3725416178041967
3.73655276961391,-3.3715574853455093
3.736172106022412,-3.3705724744591317
3.7357930646788273,-3.369586856452948
3.7354116642614907,-3.368602143069566
3.7350279192210256,-3.3676183360158607
3.7346425310334572,-3.3666351770261658
3.7342594692243773,-3.365651103644342
3.7338787291970363,-3.3646661251278265
3.733500270473616,-3.36368026456734
3.7334938667013757,-3.3636601969284428
3.733119647736647,-3.3626729223860683
3.7331124353935214,-3.3626532065911303
3.732742612641326,-3.361686625212859
3.7323629329813435,-3.360701245877124
3.7319815938430567,-3.3597164989165016
3.73197465076739,-3.359696640044518
3.73160526000383,-3.3587298822885407
3.7312304863484878,-3.357742622857648
3.7308536834195447,-3.3567560406068746
3.730476569253663,-3.3557696795341947
3.7304694461134686,-3.3557499132314166
3.7301003177797623,-3.354783073343311
3.7297258510259543,-3.3537957007222374
3.7293497477697786,-3.3528089381228314
3.7289759476654725,-3.3518212978927737
3.7286037994678782,-3.3508330470263874
3.7282299675554094,-3.349845423393548
3.727857757656421,-3.3488571969282424
3.7274832219784035,-3.3478698456890084
3.7271063673033127,-3.346883373747646
3.7267278935193353,-3.345897533026354
3.7263511193722505,-3.3449110332612473
3.7259727457474683,-3.343925152525323
3.7255967053260144,-3.3429383740785883
3.725222993096102,-3.341950707191025
3.725215854326755,-3.3419309866090643
3.724849291045351,-3.340963006707388
3.7244779658437506,-3.3399744323605853
3.7241088739796386,-3.3389850104041696
3.7241021411532795,-3.338965298015202
3.7237392706923016,-3.337996087910225
3.7233672736560126,-3.3370077647489516
3.722997510068209,-3.3360185925222043
3.7226293492389284,-3.33502884781708
3.7222588034205923,-3.334039989824647
3.7218865459402806,-3.3330517705248046
3.7215159260840522,-3.3320629428659916
3.7211429918614645,-3.3310749827226265
3.7207677476423973,-3.330087894827212
3.7203908920631785,-3.329101434095419
3.7200163973491747,-3.3281140687953896
3.720008981627969,-3.3280944044315697
3.719641057381545,-3.3271270951631298
3.7192640097624423,-3.326140700914557
3.7192565118099634,-3.326121144206144
3.718886630314791,-3.3251540929475754
3.718511427411863,-3.324166993419651
3.718134548810967,-3.3231805149169955
3.7177599431659814,-3.322193170848991
3.717752807209634,-3.322173529848258
3.7173853625892987,-3.3212059447772297
3.717378318296177,-3.3211863814889204
3.7170102388064445,-3.320219126802288
3.7166323066103506,-3.3192330583769962
3.716625250164932,-3.3192132509988905
3.716253596381725,-3.3182446779639627
3.715873843803782,-3.317259310170473
3.715496423816604,-3.316273034920058
3.7151213359355038,-3.315285870427716
3.714748538598369,-3.314297839301994
3.7143779984204612,-3.313308960239457
3.7140090409513427,-3.312319519011683
3.7136376797464927,-3.31133097222558
3.713263936431079,-3.3103433191184157
3.7128878664556058,-3.3093565463900934
3.712510171161545,-3.3083704047974507
3.7121341721963086,-3.307383608367105
3.7117565697228456,-3.3063974302970776
3.711380647381734,-3.3054106073570466
3.7110031050919896,-3.3044244056237795
3.7106278823859324,-3.3034373140157154
3.7102549770593596,-3.3024493405515303
3.709884350626862,-3.3014605070133953
3.709515972286924,-3.3004708316818645
3.709149817610275,-3.2994803300188478
3.7087858673164,-3.2984890152342063
3.708424106277309,-3.297496898741253
3.7080645227089843,-3.2965039905224467
3.7080652826915075,-3.296503382846337
3.7077145355865815,-3.295529683591566
3.7077089280708093,-3.2955093604935684
3.707362738931328,-3.294534027220684
3.7070122732875173,-3.2935378651659155
3.7066640014736585,-3.292540922867225
3.7063179136443614,-3.2915432215755973
3.705974001544066,-3.290544769624792
3.7056322588124346,-3.2895455742933257
3.705292680675434,-3.288545642273098
3.7049552636340346,-3.287544979805217
3.704620005209405,-3.2865435927759044
3.7042862546844555,-3.2855417480386557
3.7039506405100195,-3.284540487071847
3.703617216324508,-3.283538493680057
3.703286012441843,-3.2825357630888936
3.702957015935995,-3.2815323053560888
3.7026302165045686,-3.2805281294448307
3.702305606130329,-3.2795232434305546
3.702300902018764,-3.2795026628282975
3.7019866673626516,-3.278516558766676
3.701668917160618,-3.277509482431278
3.701353368781928,-3.2765017035011224
3.7013487942655017,-3.2764810736310777
3.701043490764036,-3.275492175910642
3.700734835414796,-3.274482269346415
3.7004283908778053,-3.2734716803758577
3.700124149191374,-3.272460428536672
3.700119009814359,-3.272440563580793
3.699820165286326,-3.271449693643603
3.699518023044823,-3.2704378164428864
3.6995136575326035,-3.2704171280425665
3.6992215483492927,-3.26942426023415
3.698926348581361,-3.268410333124789
3.6986333731406615,-3.2673957528664994
3.6983426128406003,-3.2663805389640066
3.6980533951261183,-3.2653649290594564
3.6977623123236856,-3.264349819071852
3.6974734632283446,-3.2633340717994037
3.697186875548838,-3.262317684360725
3.6969025337057637,-3.2613006666584026
3.6966204252349764,-3.260283027526783
3.696340540353651,-3.2592647749412977
3.6960628714473738,-3.258245916192379
3.6957874126510664,-3.257226458024998
3.695514159508506,-3.256206406750609
3.6955097171045552,-3.2561866060952505
