x,y
4.082834899985471,-4.4858665342938595
4.0828338890291445,-4.4858452737679055
4.082881529625477,-4.484811560442783
4.082926819718403,-4.483756522288582
4.082969788397535,-4.4827013766363395
4.082968623220085,-4.482680111318687
4.0830068262914745,-4.481646003936274
4.083042558675286,-4.480590592604148
4.083075974194948,-4.479535096294213
4.083107086827306,-4.47847953194658
4.0831359054327026,-4.477423904701557
4.083162437064268,-4.476368219337063
4.0831610765372455,-4.476346955679162
4.083159953221889,-4.476346941387021
4.08317975707375,-4.475312350226749
4.083196980359001,-4.47425647366413
4.083211874405709,-4.47320055236877
4.083224454687626,-4.472144603468647
4.083234732210712,-4.471088632014782
4.083242715760857,-4.470032642692947
4.083248412357534,-4.468976640176632
4.08325182760368,-4.4679206291489475
4.083252965967611,-4.466864614305692
4.083251567031686,-4.46684337614162
4.083248858401168,-4.465808595182569
4.083248307970127,-4.4647525888773565
4.08324540135908,-4.463696575611393
4.083240125239363,-4.462640571834393
4.083233193324491,-4.46158460431875
4.0832288612010075,-4.460528616302928
4.0832264018652555,-4.459472615719322
4.08322577279942,-4.459451416084746
4.0832184025771605,-4.458416671275596
4.083209047552177,-4.457360717208051
4.083201528617057,-4.456304730664845
4.08319228198915,-4.4552487666135425
4.083184853680672,-4.454192785528726
4.08317498631505,-4.45313682290492
4.083162684599285,-4.452080884283796
4.083147983467199,-4.451024975335793
4.083147691126534,-4.451003846960482
4.083146808227183,-4.4510038695383685
4.083130192392791,-4.449969220082344
4.083110936987516,-4.448913379126761
4.083089316469509,-4.447857574350757
4.083065353382873,-4.446801822407853
4.0830390648523,-4.445746128033339
4.083010464575238,-4.444690495641033
4.082979563521009,-4.443634929671057
4.082946370471745,-4.442579434607338
4.082911591696022,-4.441524027026001
4.08287875193587,-4.440468528113812
4.082844294254776,-4.439413103593347
4.082811712729786,-4.438357601706831
4.082776763653897,-4.4373021739675895
4.082739428810749,-4.4362468261763786
4.082699733582853,-4.435191563305737
4.082657698551033,-4.4341363902001065
4.082613340303441,-4.433081311637167
4.082566672201687,-4.4320263323532645
4.082517705005015,-4.430971457061653
4.082466447377158,-4.429916690465279
4.0824129062972485,-4.428862037265489
4.082357087392478,-4.427807502167729
4.082298995206968,-4.426753089885062
4.082238633418796,-4.425698805140105
4.082176005014902,-4.424644652665891
4.082111112431869,-4.423590637205955
4.0820439576690575,-4.422536763513949
4.081974542379416,-4.421483036352945
4.081902867942256,-4.4204294604945655
4.081830955913083,-4.419397291888672
4.081756560908077,-4.418365228262924
4.081678440555659,-4.417312155833764
4.08159864213198,-4.416259200637615
4.081520614484977,-4.415206099398288
4.081440185176752,-4.414153172734191
4.081357344574385,-4.413100427904838
4.081272124850057,-4.412047869250623
4.081184552010768,-4.410995501046856
4.081095356313874,-4.409943294150827
4.081008039502152,-4.40889090710792
4.080918379667743,-4.407838715043267
4.080826355698166,-4.40678672501183
4.080731990539398,-4.405734940927461
4.080635302809608,-4.404683366774421
4.080536307527906,-4.403632006638042
4.080435016813188,-4.4025808646979145
4.080331440451925,-4.401529945219722
4.080225586357901,-4.400479252546543
4.080117460943874,-4.399428791090119
4.080007069421582,-4.398378565322438
4.079894416043563,-4.397328579767839
4.079779504297783,-4.396278838995772
4.079662337064069,-4.395229347614256
4.079542916739641,-4.394180110264058
4.079421245339736,-4.393131131613552
4.079298020251563,-4.392082372402705
4.07917673894902,-4.391033353659547
4.079053169731907,-4.389984601046881
4.078927281821657,-4.388936122927969
4.078799090379796,-4.387887923024632
4.0786686078553345,-4.386840005188071
4.078535844392349,-4.3857923734162565
4.078400808269947,-4.384745031833276
4.078264200688224,-4.383697928801102
4.078129518140944,-4.382650546542853
4.077992538438103,-4.381603461165374
4.077853233507391,-4.380556681185741
4.077711620637159,-4.379510209932133
4.077567713990304,-4.378464050929504
4.077421525092653,-4.3774182079070965
4.077273063338236,-4.3763726847677615
4.07712233640157,-4.375327485561232
4.0769700441537715,-4.374282548422666
4.076819674439425,-4.3732373027420754
4.076816321310059,-4.373216461188883
4.076663726114196,-4.372192897415352
4.076506106059723,-4.3711487173869426
4.076346163525446,-4.370104879727231
4.076183920579799,-4.3690613982069655
4.076019391457163,-4.368018275939922
4.075852587664825,-4.3669755160594415
4.075683518572379,-4.36593312197836
4.0756801905069535,-4.365912392990153
4.075514110059122,-4.364890884397593
4.0753435947924785,-4.363848755936746
4.075174959029338,-4.362806287930694
4.075004017709923,-4.361764196760417
4.074830747095287,-4.360722491108717
4.074655861938003,-4.35968108245835
4.074482844331444,-4.358639342026668
4.074307506709157,-4.3575979891309595
4.074129828478976,-4.356557032169564
4.073949832766652,-4.355516472897522
4.07376753844,-4.35447631354941
4.073763298303152,-4.35445564174516
4.073579527356997,-4.353437187618969
4.073390082633307,-4.352398306938898
4.073198350773615,-4.351359835795013
4.073005044777361,-4.3503216895669805
4.0728143152572995,-4.349283059412593
4.072625443074147,-4.348244080094613
4.072434212574408,-4.347205530771071
4.0722406119554355,-4.346167419028561
4.072045360827392,-4.345129635769359
4.071851942146907,-4.344091494517651
4.071656186404964,-4.3430537897962855
4.071458078231258,-4.342016529828593
4.0714536471824925,-4.341995913083475
4.071254363340193,-4.340980381544414
4.071049008149712,-4.339944529649526
4.0708413476267165,-4.338909126864463
4.07063209775591,-4.337874073899877
4.070424711691806,-4.33683862465714
4.070215027959677,-4.335803638447925
4.070003024682494,-4.334769124495174
4.069788723741744,-4.333735083920099
4.06957214301724,-4.3327015184443685
4.06935329705236,-4.33166843033123
4.069132197700699,-4.3306358222910895
4.068909542921734,-4.329603582243074
4.068688775420737,-4.328570908979726
4.068465736937678,-4.327538723013196
4.068241087300818,-4.32650691028654
4.068018966097285,-4.325474541987949
4.067799349704485,-4.324441631411036
4.067581501003822,-4.323408351363913
4.067361237040232,-4.3223755791144995
4.067138560109084,-4.321343320579027
4.066913511647747,-4.320311573670968
4.0666868091577335,-4.319280205659695
4.066461919657555,-4.318248427009873
4.0662346997069685,-4.317217156871194
4.066005135829043,-4.316186403731245
4.06577394046694,-4.315156035670966
4.065545253357715,-4.314125100307188
4.065318375018164,-4.313093761429313
4.065313713764721,-4.313073219306727
4.065086202012568,-4.312063646096415
4.064852586643764,-4.311033815448898
4.064620735155742,-4.310003569801415
4.064386527765653,-4.308973856346397
4.064150642356707,-4.307944539178469
4.06391722194273,-4.306914655379478
4.0636855744643725,-4.305884374682732
4.063452211176373,-4.304854479492561
4.063220571259037,-4.3038241989134844
4.062987212781269,-4.3027943039084375
4.062755577029844,-4.3017640235607795
4.062521541428863,-4.300734282117408
4.06228510715188,-4.299705085517608
4.062046314451553,-4.298676431233721
4.061805878608924,-4.297648178044954
4.061567253832549,-4.296619488374315
4.0613269900066475,-4.295591191300516
4.061089183592541,-4.29456231702785
4.0608531465336535,-4.293533038247334
4.060614711048343,-4.292504308407156
4.060374558089614,-4.291475983207753
4.06037047522772,-4.291455313464639
4.060138741377311,-4.290446683144456
4.060134482737012,-4.2904260603686675
4.059903420585006,-4.289417307333871
4.05967069719157,-4.288387255224779
4.059439697774593,-4.287356817679964
4.059206266902796,-4.286326927096075
4.058970411933028,-4.2852975880026865
4.058965378583119,-4.285277128482992
4.058725161956963,-4.284248993709542
4.058484604154563,-4.283220760993295
4.058241700176671,-4.282193071776513
4.057996462295257,-4.281165934479661
4.057748918968734,-4.280139348811394
4.057499093226901,-4.2791133151584955
4.057247003728174,-4.278087834679189
4.056992665618234,-4.277062909177582
4.056736091222811,-4.276038540989675
4.056477290607353,-4.275014732888181
4.056216956658528,-4.2739913490088846
4.055958497263366,-4.272967460135148
4.055697790516128,-4.271944140261743
4.055434809997055,-4.270921401054456
4.055170255218312,-4.269899096045933
4.05490754303813,-4.268876292163003
4.0546432387073805,-4.2678539158146895
4.054380729127473,-4.266831063156592
4.054115907386202,-4.265808804267735
4.053848760452664,-4.264787148133974
4.053579316964697,-4.263766093546161
4.05330760030477,-4.2627456403043436
4.053033629501494,-4.261725789093525
4.052758100076494,-4.260706388326581
4.052752295390289,-4.2606861540831495
4.052751638559233,-4.26068635189264
4.052478580792336,-4.259688101231499
4.052198594815538,-4.258669898454301
4.051920363724729,-4.257651194755787
4.051639818007163,-4.256633126307959
4.051356947420246,-4.2556157014115135
4.051072464062828,-4.2545987478256935
4.050789770691048,-4.2535812806986995
4.050505463804759,-4.252564276434174
4.0502235894403285,-4.251546589933961
4.0499441364518285,-4.250528231602177
4.049939581073267,-4.250507651857514
4.04967006093585,-4.249508455673576
4.049665013825527,-4.249488022915021
4.049395643299937,-4.248488713761057
4.049123613292064,-4.247468329842507
4.048853880585029,-4.246447327258326
4.048585749989725,-4.245425937308537
4.04831511755773,-4.244405203035823
4.04831046461868,-4.244384636336637
4.048044672477813,-4.243384409949071
4.047771297498912,-4.242364399102902
4.047495555741046,-4.241345013937753
4.0472181735333805,-4.240326092445131
4.046942565132389,-4.23930667983688
4.046665325069735,-4.238287721427208
4.04639051026585,-4.237268102065865
4.046385891975715,-4.2372475383898065
4.046120198233029,-4.236247314388867
4.045847560673675,-4.2352271126420264
4.045576621061276,-4.234206451441524
4.045303307495972,-4.233186422107337
4.045028300016355,-4.23216685689393
4.0450234878779145,-4.232146347550113
4.044757632199633,-4.23114615643288
4.0444841882252405,-4.230126164229276
4.04420907615913,-4.2291066233700185
4.043936401591048,-4.228086424478222
4.043666153936265,-4.227065577613003
4.043397612787096,-4.226044293739556
4.043127328760121,-4.225023461565071
4.042859393043278,-4.22400200817773
4.042593812825092,-4.222979937840494
4.042330555818799,-4.221957265328128
4.042069596152497,-4.220934003320543
4.041810913294819,-4.21991016282649
4.041554491022413,-4.2188857535261395
4.041299649258991,-4.217860986772039
4.041042937382079,-4.21683665592796
4.040787822291992,-4.215811950799903
4.040530221601029,-4.214787860755737
4.040270156643465,-4.213764387891809
4.0400083594456095,-4.212741358501773
4.039748966847605,-4.211717711588544
4.0394919765460955,-4.210693454763684
4.039236677264102,-4.209668790858844
4.038978930830849,-4.208644733981258
4.038719425651993,-4.207621118360228
4.038462306853397,-4.206596896095048
4.038207575793314,-4.205572073648646
4.038202961004702,-4.205551545263637
4.038203679800709,-4.205551380292479
4.037954905379826,-4.204546849425132
4.037699440692833,-4.203522207398122
4.037695374752512,-4.203501517382343
4.037448614863062,-4.202496462073916
4.037195244868006,-4.2014712968040655
4.036943569194038,-4.200445710084776
4.036690187208022,-4.199420544274647
4.036439191711387,-4.198394790468354
4.036190584391078,-4.19736845428812
4.035943651851929,-4.196341734828823
4.035694255405676,-4.195315606663761
4.035442410680739,-4.194290072803584
4.03518816955327,-4.1932651276791
4.034932254526749,-4.1922406119145155
4.034678114364683,-4.191215645275637
4.034421639114115,-4.190191258311397
4.034416740196438,-4.190170799053232
4.034165880554089,-4.189166793286532
4.033912971427051,-4.188141522639842
4.0336624899008475,-4.187115642273588
4.033414390637654,-4.1860891821127595
4.033168637630894,-4.185062157374124
4.032924527893696,-4.18403476808896
4.032677923671077,-4.18300796906784
4.032677868305062,-4.183007656604427
4.032433335054743,-4.182002083620956
4.032182267058133,-4.180976379020403
4.031932924005893,-4.179950239370308
4.031681891721432,-4.17892451203263
4.03143326438267,-4.17789819429894
4.031186363018676,-4.17687146941769
4.030937718283122,-4.175845156973605
4.030690765076822,-4.174818443610515
4.030441400366995,-4.173792308829189
4.030189629496761,-4.172766757849085
4.029936175782402,-4.171741631840989
4.02968449347128,-4.170716061100522
4.0296798580126705,-4.17069553139094
4.029432802801293,-4.169690521357102
4.0291786509312235,-4.168665552261337
4.028922171211209,-4.1676411516875405
4.028663396583655,-4.166617329234784
4.028402349310949,-4.165594084975681
4.028139047353682,-4.164571419576741
4.027873505297513,-4.163549334443666
4.027605735024846,-4.162527831599129
4.0273364295308856,-4.161506767400142
4.027069669408111,-4.160485025916815
4.026805423256162,-4.159462624058044
4.026542953535055,-4.1584397643687705
4.026278790964817,-4.157417339820267
4.026017022695192,-4.156394294857048
4.025756975647552,-4.15537082157516
4.025495184797682,-4.154347783396465
4.025235080019369,-4.153324323537458
4.02497256885647,-4.1523014736459505
4.024708332469089,-4.151279069812968
4.024446503358609,-4.150256041616427
4.024187078056724,-4.149232397022642
4.0239293449130455,-4.1482083414593545
4.023669840063452,-4.1471847191570035
4.023412003124832,-4.146160687395335
4.0231524156301,-4.145137087648092
4.022894511732258,-4.1441130712555605
4.022634197304659,-4.143089660270424
4.022628773180559,-4.1430693197907535
4.022368558510368,-4.142067663064113
4.0221015131297335,-4.141045990481919
4.021836897753014,-4.140023670140251
4.021574708302447,-4.13900072219198
4.021314899135922,-4.137977165548088
4.02105743351593,-4.136953015917648
4.020801610747733,-4.1359284814967605
4.020543976110423,-4.1349043803125864
4.020288650157504,-4.133879699392133
4.02003564942286,-4.132854440355613
4.019784278842031,-4.131828809260183
4.019530407032499,-4.130803787421492
4.0192747323181806,-4.129779202499152
4.0190214133055004,-4.128754029094559
4.01877045787669,-4.127728271658782
4.018521162922898,-4.126702132340405
4.0182693898091,-4.12567659174119
4.018015157423784,-4.12465165255376
4.0177585202220545,-4.123627308853547
4.017500200375535,-4.122603398141713
4.0172436502534765,-4.121579034452801
4.016985438588818,-4.120555094003387
4.016729651771655,-4.1195305395616995
4.016475610203745,-4.118505557250242
4.016219166031864,-4.1174811689594675
4.0159610000477075,-4.116457216030682
4.01570457502578,-4.115432823442537
4.015699936702863,-4.115412289372169
4.015449056366584,-4.114408283028072
4.015444064409563,-4.114387827857529
4.015192719411247,-4.113383920499153
4.014934653547418,-4.112359927730714
4.014678295708855,-4.111335499845824
4.014420244209882,-4.110311499313109
4.01416458585708,-4.109286897354181
4.013911320451641,-4.108261700170607
4.013660409596062,-4.107235923608257
4.013411148825669,-4.106209770883195
4.013159403866642,-4.105184219346717
4.012905871615492,-4.104159100399677
4.0126547074059955,-4.103133395559498
4.012405243213808,-4.102107291443558
4.012153335534556,-4.101081779438698
4.011898996314011,-4.10005686345048
4.011894275826764,-4.10003634536583
4.011645446895532,-4.09903183840917
4.011394585215279,-4.098006062645715
4.011390540176357,-4.097985349153571
4.011148287865826,-4.096979191585389
4.01089956529311,-4.095952889977918
4.0106532228695135,-4.0949260023748915
4.010408586916905,-4.093898723091195
4.010161514818063,-4.0928720247975106
4.01015637939744,-4.092851588379539
4.009909126143073,-4.09184666114372
4.009654580443005,-4.09082178614558
4.009397689669785,-4.089797485645663
4.0091384904789855,-4.08877376823807
4.00887769394113,-4.087750483057217
4.008619400481854,-4.086726557311034
4.008362909406477,-4.085702174184451
4.008104069764626,-4.084678380213189
4.0078428751524795,-4.083655182693569
4.007580040209902,-4.082632422893345
4.007318999220901,-4.081609190632197
4.007055645567246,-4.080586549457081
4.006789966390119,-4.0795645081436565
4.006521990424835,-4.078543065381589
4.006252421196535,-4.077522066947994
4.005985354000102,-4.076500403097849
4.005720091626236,-4.075478262440179
4.005452487950718,-4.074456729264693
4.005183212887685,-4.073435646492724
4.00491638086753,-4.072413916214869
4.004651308330029,-4.071391730246941
4.004383855694901,-4.070370160412758
4.004114023836239,-4.069349212834325
4.003841852646692,-4.068328883799161
4.003567374542586,-4.067309171060176
4.003290615793371,-4.066290073631351
4.003012276347458,-4.06527143342587
4.00273644025562,-4.064252103940157
4.002462410658039,-4.063232279146236
4.00218672369559,-4.0622129063421735
4.001913447673931,-4.061192878965639
4.001641906568224,-4.060172394673387
4.001368642696344,-4.059152364187892
4.001097072030274,-4.058131886960687
4.000823111974084,-4.057112044203999
4.0005474401741115,-4.056092666632425
4.000273503042581,-4.055072818249625
3.999997214378118,-4.0540536010256885
3.999719245508429,-4.05303485009311
3.9994430324654244,-4.052015613950703
3.9991651617701307,-4.050996833974691
3.9988890284281613,-4.049977577798582
3.99861054781842,-4.048958957133649
3.9983297159618396,-4.047940979121502
3.9980472440883963,-4.046923471182635
3.9977672264970985,-4.04590527808295
3.997488977870034,-4.044886598881135
3.997208370396311,-4.043868563211038
3.9969254024873844,-4.0428511777437715
3.9966407866818674,-4.041834266691499
3.996357944772732,-4.040816848692103
3.996073467005274,-4.0397998957388745
3.9957907370622436,-4.03878244874635
3.9955056754919354,-4.037765649511551
3.9952182760081705,-4.036749505738738
3.995212697930805,-4.036729252207343
3.9949306392581168,-4.035733454236973
3.994640899181801,-4.034717969799335
3.9943488851156492,-4.033703126074411
3.994054623680818,-4.032688933071992
3.9937581318238577,-4.0316753913707695
3.993459423264137,-4.030662502057268
3.99315918850879,-4.02965009948597
3.992860797688013,-4.028637124118958
3.992560176334318,-4.02762480822773
3.992257299970898,-4.026613163958821
3.991952187674342,-4.025602191331176
3.9916455308664696,-4.02459171708812
3.991341373503974,-4.023580478603057
3.9910396885736037,-4.022568492627056
3.990739750273028,-4.021555988838569
3.9904374574203407,-4.020544181477599
3.990132810274921,-4.019533076845452
3.9898258479549824,-4.01852267003245
3.9895166023125017,-4.017512957810254
3.989205771694243,-4.0165037559362675
3.98889740612953,-4.015493789963972
3.9885914849598723,-4.014483074462954
3.9882879537313065,-4.013471633932761
3.9879861062599433,-4.012459703331189
3.9879861100017364,-4.012459375288538
3.9876882823696995,-4.011468272077958
3.98768249526869,-4.01144806166126
3.9873841033584663,-4.010457119966353
3.9870779925612276,-4.009446458892915
3.9867742179260395,-4.008435079089434
3.9864721189487637,-4.007423212983912
3.9861682866883634,-4.006411856100679
3.9858667735811517,-4.005399803454945
3.985566922503042,-4.004387275563375
3.9852653166639334,-4.003375255154354
3.9849653531501734,-4.002362759746547
3.9846636570454494,-4.001350769464463
3.984363621323252,-4.000338294934257
3.9840612000252347,-3.999326525972629
3.98375706952276,-3.9983152715964314
3.9834553172346614,-3.9973033000700937
3.9831559407305344,-3.996290619181212
3.9828582369286325,-3.9952774616115847
3.982558779122699,-3.9942648072333484
3.982261634926026,-3.9932514683731264
3.981966152103497,-3.9922376624265863
3.9816689029192354,-3.9912243570354557
3.9813739605487886,-3.99021037476278
3.98108133725192,-3.98919571822787
3.981076858211748,-3.989175099524044
3.980794238679004,-3.988179516043359
3.9807891113036535,-3.9881594192491026
3.980505886500408,-3.987164033796656
3.980215169792,-3.9861488227702626
3.979926081809431,-3.985133152551388
3.9796345825636275,-3.9841181700474366
3.9793413587115007,-3.983103686330695
3.9790505083051984,-3.9820885173440836
3.97904496932212,-3.982068221075366
3.9787596107844805,-3.9810734223850126
3.978470598103854,-3.980057744126156
3.9781791587938518,-3.9790427452060206
3.9778853072970812,-3.9780284400445667
3.9775897691821807,-3.97701463320078
3.977296632000834,-3.9760001260118805
3.977005889959625,-3.974984926995873
3.976717500365353,-3.9739690552777143
3.9764314289351153,-3.97295252701666
3.9761476483544285,-3.971935355996369
3.9758661369419426,-3.97091755410544
3.9755862142733904,-3.9698993487457424
3.975304448685683,-3.9688816231107795
3.975024946860239,-3.9678632718946862
3.975020812498384,-3.9678425689775088
3.975021002255205,-3.967842554901367
3.9747483628585027,-3.966844234288482
3.974468466896408,-3.9658259918983734
3.9741902153742057,-3.9648073012170064
3.973909555987912,-3.963789269240916
3.973626497521864,-3.962771900019122
3.9733417647184632,-3.9617550087099063
3.9730594530034784,-3.9607374382573033
3.9727788815575114,-3.959719391951539
3.9724959331094376,-3.958702000581709
3.972211284877383,-3.9576850886509702
3.9719283692705134,-3.9566676904459523
3.971643784552458,-3.955650760457525
3.971360921367752,-3.9546333496827284
3.9713550702461546,-3.9546131263424664
3.971355263467007,-3.9546130955707053
3.9710759139910876,-3.953616628456322
3.9707931511172805,-3.9525991851898845
3.970508014403925,-3.951582391777027
3.9702205068016303,-3.9505662656515566
3.9699306689805876,-3.949550801891548
3.9699249920952995,-3.9495305568542354
3.9696414986743096,-3.9485352566538
3.9693545837875956,-3.947518971049188
3.96906603369396,-3.946503146244809
3.9687798914186976,-3.945486638006862
3.968495476929409,-3.9444696538997213
3.968209354863311,-3.9434531450772177
3.9682045126707073,-3.943432633718963
3.9679284702408815,-3.94243522428353
3.9676497203065053,-3.941416663580908
3.9673726255535136,-3.9403976633161286
3.967093081971181,-3.9393793286740366
3.966811781583618,-3.9383614739654553
3.9665328434896545,-3.9373429670798186
3.966256271185997,-3.93632381336377
3.965982029328967,-3.935304028879808
3.9657100895599484,-3.9342836273437682
3.9654397625928994,-3.9332628285942057
3.965167607223734,-3.9322424904413094
3.964897067077351,-3.931221744194195
3.9646247422382963,-3.9302014552446725
3.964354065425262,-3.9291807426586196
3.9640816323054793,-3.9281604851454706
3.9638108683954756,-3.9271397940033204
3.963538366458776,-3.9261195564735836
3.9632682176552874,-3.9250986896017044
3.9629997593852866,-3.9240773925909056
3.962994456975834,-3.9240570287200622
3.9627269551803193,-3.9230573025376905
3.9624568905498734,-3.9220364095323115
3.9621891688003688,-3.921014887350378
3.9619230879412357,-3.9199929634546904
3.9616545325543107,-3.918971682245712
3.9613841979496294,-3.9179508630700894
3.961116221165708,-3.916929419713527
3.9608506079843084,-3.915907356971437
3.9605873247596426,-3.91488469006487
3.960326344473752,-3.913861432044481
3.9600676456337824,-3.912837594226235
3.959811211212375,-3.911813186544089
3.959557027784327,-3.91078821783265
3.959305084825671,-3.909762696053552
3.959055374145493,-3.9087366284764595
3.9588072220457478,-3.9077102245903994
3.958557175537691,-3.906684244821813
3.958309383030778,-3.9056577170497397
3.9580638729826796,-3.904630639723656
3.957819960544475,-3.903603216245282
3.9575735124747724,-3.90257638950739
3.9573245587097072,-3.901550160363538
3.9570731626003597,-3.900524521579336
3.956820053199691,-3.8994993093262735
3.9565693710340937,-3.8984734951447155
3.9563211103595686,-3.897447087672414
3.956075227993521,-3.8964201045483002
3.9558316891798686,-3.8953925607502327
3.9555897947975414,-3.8943646547303072
3.955345401913504,-3.893337332766591
3.955099208425288,-3.8923104307838514
3.954854706615516,-3.891283132382641
3.954607789422376,-3.8902564071688617
3.9543591407556615,-3.8892301021109876
3.954112232987967,-3.888203374840361
3.953862953413562,-3.887177217345627
3.9536119783702226,-3.886151481612117
3.9533634457139284,-3.8851251453817004
3.953117346636815,-3.884098218155602
3.9528729619631786,-3.8830708942778784
3.952626815106822,-3.8820439800545947
3.9523823523235913,-3.881016673026581
3.95213614322267,-3.879989774983826
3.95189230477573,-3.878962307619029
3.9516501690441412,-3.8779344525031463
3.9514055841607303,-3.8769071718651573
3.9511592395501944,-3.875880309295274
3.950914616552853,-3.874853037073368
3.9506682804898987,-3.8738261722290037
3.9504243404685315,-3.8727987310441367
3.9501827970717054,-3.871770720132417
3.9499429391999743,-3.8707423329443897
3.949700615520979,-3.8697145179884247
3.949455841217553,-3.868687278799934
3.9492093465117843,-3.867660455765366
3.9489646024157112,-3.8666332101039833
3.9487181707215635,-3.865606370537072
3.948713295982136,-3.865585882552384
