x,y
4.040281630475854,-4.57913144722995
4.04004526867395,-4.57810223694831
4.039811183486545,-4.577072493236041
4.039579360955343,-4.576042237178775
4.039349790437356,-4.575011476903351
4.039122463580077,-4.573980219535557
4.038897373908822,-4.572948471668433
4.038674516457633,-4.571916239488832
4.038453887468933,-4.570883528865096
4.03823481064872,-4.569850530967645
4.038231094786085,-4.569829842572026
4.038011571184341,-4.568818491471618
4.037790554297788,-4.567785866151154
4.037571160655762,-4.566752914628387
4.03734992095428,-4.565720333767296
4.037130990790127,-4.564687260554133
4.036914390514702,-4.563653695970422
4.036700097879887,-4.562619650368322
4.036488094990773,-4.561585132927369
4.03627836763759,-4.56055015189746
4.03607090459005,-4.559514714789745
4.03586502108522,-4.558479002001643
4.0356572358920495,-4.557443635779212
4.035451731274713,-4.556407813254389
4.035247857260141,-4.555371698525859
4.0350421235712925,-4.554335925814147
4.035038549311472,-4.5543152284932535
4.034835621032544,-4.553300442851214
4.03462691297445,-4.552265267358416
4.034420570779843,-4.551229604830629
4.034215924713894,-4.550193625176288
4.034009483761938,-4.549157988711537
4.0338054036987225,-4.548121882899019
4.033603695919193,-4.547085311274443
4.033404330848345,-4.546048285665981
4.033206605216857,-4.545010975977623
4.033006344282959,-4.543974145897124
4.0328042556311425,-4.542937659004723
4.032604546181421,-4.541900707801886
4.032407224337713,-4.540863296925217
4.032212257892738,-4.539825438910516
4.032019620918388,-4.5387871446607395
4.0318286139150095,-4.537748580735645
4.031635738620328,-4.536710335515588
4.031445180216483,-4.535671660629799
4.031256959905307,-4.534632557770638
4.031070376481519,-4.533593189929147
4.030881928104983,-4.532554132756527
4.030695121311055,-4.53151479973022
4.030506495515781,-4.530475777725575
4.030320227917053,-4.529436327426749
4.030135650875012,-4.528396595988894
4.029948571014096,-4.527357305606921
4.029759005588386,-4.526318460359159
4.029567693633093,-4.525279938414336
4.029378147997809,-4.524241089894768
4.029374896292635,-4.524220260834221
4.029188716749732,-4.52320225265203
4.028997303894112,-4.522163748723104
4.028807668757929,-4.521124902719112
4.028616347091333,-4.520086372650596
4.028427479531743,-4.519047390089617
4.028240374140577,-4.518008097192764
4.0280515165389446,-4.516969115989214
4.027865065853525,-4.515929697117602
4.0278617463364785,-4.515908883185838
4.027677858744427,-4.514890505463861
4.027674102505512,-4.514869753339372
4.027485075332521,-4.513852293533339
4.027289910559748,-4.512814468292688
4.027092350176043,-4.511777086308708
4.026893129675839,-4.510740041571254
4.026696412672094,-4.5097025155029185
4.026501494545218,-4.508664651801823
4.0263041758777005,-4.507627240384427
4.0261044541482285,-4.506590287388483
4.0261007071448125,-4.506569567819575
4.026099946133408,-4.506569726049463
4.025901800367295,-4.505553987384625
4.025698199871048,-4.504517798928585
4.025497085922058,-4.503481110206717
4.025298448841043,-4.502443942208062
4.025101549516836,-4.5014064560932
4.024902527480226,-4.500369294566473
4.024703158916523,-4.499332296209563
4.024501373103227,-4.498295759571743
4.024297191128939,-4.4972596874799144
4.024091338131743,-4.496223959573363
4.023887980856009,-4.495187730920298
4.0236871041828595,-4.494151012366014
4.023487974751768,-4.49311396563393
4.023484004638697,-4.493093262888107
4.023284387798385,-4.492077821031412
4.023280595356558,-4.492057089793253
4.023080416279522,-4.491041774437127
4.022874525748055,-4.490006028020192
4.022671037439872,-4.488969795173515
4.022469958093902,-4.487933092367326
4.022270564873174,-4.486896086898854
4.022267546071165,-4.486875200538507
4.022072367213084,-4.485858903817311
4.021876227025015,-4.484821262313494
4.021681769811797,-4.483783316131477
4.021485506264852,-4.482745695752508
4.021290912161107,-4.4817077779876815
4.021093850409845,-4.480670322728095
4.020895019623338,-4.479633204790169
4.020697927534861,-4.478595757889268
4.020499110745964,-4.477558639412764
4.020495275087324,-4.477537916544169
4.020299338468463,-4.476521772743188
4.020295163207153,-4.476501099465981
4.020094175615037,-4.475485924110071
4.019887532836891,-4.474450331972294
4.0196833456274605,-4.473414239953781
4.019480920478789,-4.4723778108217065
4.0194775739595645,-4.472356996057053
4.01927874884948,-4.471341381945539
4.0190743840646945,-4.470305339046387
4.018872464102615,-4.469268803873122
4.018672298340465,-4.468231938407722
4.018470389678779,-4.467195407969457
4.018270882811949,-4.466158411003798
4.0180737811863,-4.465120952860198
4.017878365965247,-4.464083197535795
4.017681138301828,-4.463045769122474
4.017486265401374,-4.4620078940016015
4.017293078835831,-4.460969724819552
4.0170980760358965,-4.459931878435426
4.016905427814721,-4.458893590120408
4.01671514764176,-4.4578548632549975
4.016527207544479,-4.456815709113365
4.016341585035777,-4.45577613758938
4.016158262222418,-4.454736157488124
4.015976545344851,-4.45369593121547
4.015792935165545,-4.452656007311419
4.015611628261105,-4.451615677825609
4.015431968449942,-4.450575090496928
4.015249766889359,-4.449534937713059
4.015065048196783,-4.448495222771163
4.014877871869543,-4.44745594286852
4.014688972532374,-4.446416982756201
4.014502543341537,-4.445377570691153
4.01431857588808,-4.444337715425311
4.014136341590899,-4.443297567302659
4.013952322132953,-4.442257722744414
4.013770006295795,-4.441217587058399
4.01358592191182,-4.440177755203766
4.013404237403538,-4.439137497552329
4.013224958147599,-4.438096819561252
4.013048049554095,-4.437055733737458
4.0128728022448446,-4.436014392721702
4.012869603711215,-4.435993564427866
4.012692475947857,-4.434973980095922
4.012510091024526,-4.4339338473962
4.0123301110243865,-4.432893282430445
4.0121518560930065,-4.431852435467132
4.011971816177977,-4.4308118866350235
4.011968534763258,-4.430791065893718
4.011791630242806,-4.429771419288938
4.011613429885946,-4.428730567346695
4.011433437244371,-4.4276900020922625
4.0112558210969205,-4.426649028208534
4.01107990417881,-4.4256077860063625
4.0109021789990695,-4.424566837814995
4.010726823031412,-4.423525486535846
4.0105531629365885,-4.422483871128
4.010377686200689,-4.421442545202414
4.010375373290668,-4.421421535625694
4.01037531596314,-4.421421572797381
4.010205489559781,-4.420400748460529
4.0100351685416955,-4.419358557368288
4.009867214254031,-4.418315971823091
4.0097015994009535,-4.417273013906358
4.009537613263999,-4.416229831940597
4.009371067792266,-4.415187050045098
4.0092026800243366,-4.414144553221265
4.0090366780832944,-4.413101671851274
4.008872384413196,-4.412058537689039
4.008869250983336,-4.412037690240586
4.008702910949167,-4.411016286478881
4.0085308730874525,-4.409974389382494
4.008527101240192,-4.409953618763943
4.008353334000334,-4.40893343325544
4.008174507670825,-4.407892683474117
4.007998170733037,-4.406851495019759
4.007824314809123,-4.405809887849412
4.007652890722505,-4.4047678770717225
4.007483858838121,-4.403725475332883
4.007317187443696,-4.402682693590782
4.007152165455078,-4.401639678647969
4.0069845974097635,-4.400597063598861
4.006815195077346,-4.3995547351622974
4.006648186701477,-4.398512017600712
4.006645323777609,-4.398491137185123
4.006481152729637,-4.39746936663307
4.006315946095503,-4.396426378133893
4.006148922375819,-4.395383653345109
4.005983574435962,-4.3943406774944735
4.0058157455201755,-4.393298094760518
4.005645446967572,-4.392255909683702
4.005473418311106,-4.391214017439887
4.00547070353864,-4.391193084140188
4.005305796561518,-4.390171427567155
4.005136073118258,-4.389129155962707
4.004968806107769,-4.388086473244895
4.004803302751407,-4.3870435178455836
4.004636042152518,-4.386000839319651
4.004471195800715,-4.384957774220886
4.004469115642335,-4.38493674016664
4.004311156704743,-4.3839140090756
4.004147710303044,-4.382870731508761
4.003981806259435,-4.38182782902008
4.003813494328148,-4.380785312030341
4.003809662091017,-4.38076454862947
4.00363958784135,-4.379743737642388
4.0036362946631625,-4.379722925851777
4.003466942683329,-4.378702026974195
4.00329731552172,-4.377659726319939
4.003129472564712,-4.376617131832751
4.00295920416888,-4.375574931005272
4.002956263415313,-4.375554049246336
4.002788906388873,-4.374532769902443
4.002785815594163,-4.374511913546041
4.002618377682569,-4.373490639812796
4.002445473256814,-4.372448865667481
4.002270222165138,-4.37140747599053
4.002092652864137,-4.370366482734489
4.001913482953688,-4.36932579543277
4.0017368763953804,-4.368284664656126
4.001562806686874,-4.367243102512982
4.00139121334531,-4.366201126558625
4.001388158926492,-4.366180250138403
4.001218838146712,-4.365159360531595
4.001043722514214,-4.364117976568397
4.001043436996434,-4.364117694269515
4.000869782702886,-4.363097528907359
4.000694976910688,-4.362056104998707
4.0005184501113344,-4.361014958986733
4.000343661397733,-4.359973522327613
4.000166451565991,-4.358932492098032
3.99998682061817,-4.35789187430715
3.99980480819708,-4.356851668628304
3.9996204464103795,-4.355811875567717
3.9994337611765873,-4.354772496369887
3.999245464949968,-4.3537334345402385
3.9990590345362143,-4.352694014680021
3.9988709794851824,-4.351654903938264
3.9988678221970244,-4.3516340756726635
3.998687187902487,-4.350615072506271
3.9985008345766775,-4.349575637929579
3.9984973961917327,-4.349554862301278
3.998315243509238,-4.348536162591029
3.9981318352964927,-4.347496200692071
3.997946745177286,-4.346456533856703
3.997764111900294,-4.345416430687603
3.9975839292919777,-4.3443758988799965
3.9975807636940917,-4.3443550480235364
3.9974030010404142,-4.343335585769634
3.997219258528184,-4.342295687484547
3.9970337574681514,-4.341256093721292
3.996850696865808,-4.340216065592935
3.996669385372151,-4.339175742806358
3.9964856227917145,-4.338135847650224
3.9963001047917226,-4.337096267061346
3.996116343163664,-4.33605637501879
3.9959301761765125,-4.3350169084949215
3.9957422898296926,-4.333977759816868
3.9955568751477766,-4.332938162117901
3.995373923183804,-4.331898124093902
3.9951933876656653,-4.330857660943177
3.9950152313621565,-4.329816785659222
3.994839424517223,-4.328775509492352
3.9948366725334226,-4.328754618219008
3.9946630347942533,-4.327734449115498
3.994483469483018,-4.326693831137524
3.9943014065942783,-4.325653632554612
3.9941169053543932,-4.324613861963686
3.9939307007814087,-4.323574407158377
3.9937469795044542,-4.322534506034213
3.9935657305540095,-4.32149416755574
3.993386905981699,-4.32045340707458
3.9932097831752893,-4.319412375343059
3.9930308483808448,-4.31837163786854
3.99285359731491,-4.317330626294805
3.9926745597512765,-4.3162899093113
3.992497226143181,-4.315248910707342
3.992317437232621,-4.314208328799238
3.9921352001703303,-4.313168168863725
3.991950560320692,-4.3121284298839235
3.991763554374117,-4.311089111798889
3.991759989365108,-4.311068370347534
3.9915772343923326,-4.310049792523342
3.9913932559764826,-4.309009937272007
3.9913893440976262,-4.308989210926545
3.9912009852907357,-4.307950322438224
3.991012285337301,-4.306911319787657
3.9908212110601053,-4.305872743226384
3.9906284696026293,-4.304834489679157
3.9904375402340087,-4.303795889183559
3.990244950589362,-4.302757604289835
3.9900541460188674,-4.301718983425272
3.989860965342816,-4.300680799127739
3.9896660896634972,-4.2996429427469
3.989473012303659,-4.298604741438162
3.989277569804779,-4.297566980230616
3.9892740212832543,-4.297546242492599
3.9890829134136885,-4.2965291826550684
3.9888910822166195,-4.295490748985403
3.988701709946926,-4.294451850211273
3.9885147495310775,-4.293412513573675
3.9883301641255096,-4.292372752161083
3.988147240227739,-4.291332724554833
3.987961791143497,-4.290293138636961
3.9877745242952045,-4.289253869766048
3.987771046860582,-4.289233085713702
3.987587121787031,-4.288214688121007
3.9874017240072193,-4.287175094682604
3.987214541883546,-4.28613579915613
3.9870290504119916,-4.285096213906791
3.9868411028130484,-4.284057067211203
3.9866507071059556,-4.283018363801756
3.9864579093087613,-4.281980101899209
3.9862627466442904,-4.280942280826735
3.9862583640754816,-4.280921658108437
3.986061977299203,-4.279905557117453
3.9858602405724195,-4.278869014846031
3.985661022001598,-4.277831968956804
3.985464305842374,-4.2767944418422275
3.9852700370124867,-4.275756451473228
3.9850774864924148,-4.274718157350173
3.984883149978629,-4.273680184535304
3.984691190070351,-4.272641767322104
3.9845009330338157,-4.271603055351974
3.9843088725949616,-4.270564660661805
3.9841191782979237,-4.269525828626397
3.983931861464242,-4.2684865631549025
3.9837462112527096,-4.267447023763098
3.98355803937786,-4.266407931278639
3.983367366728563,-4.265369289249055
3.983174249818647,-4.26433109485322
3.9829787343306964,-4.263293346538697
3.9829750631124745,-4.263272610613303
3.9827839439184434,-4.262255571362742
3.98259207332919,-4.2612171466061834
3.9824026689149936,-4.260178255146883
3.9822149953069217,-4.259139063848665
3.9820248589531984,-4.2581003172066545
3.9818329571459996,-4.257061896166057
3.9816434872503015,-4.256023025185603
3.9814557633956627,-4.254983847851368
3.98126558675882,-4.2539451125560666
3.9810736510523324,-4.252906702391873
3.9808834691254695,-4.251867969261248
3.9806908823212845,-4.250829676163156
3.9804965754016126,-4.249791711660104
3.9803047361937227,-4.248753282717978
3.9801153560513804,-4.2477143981197
3.9799283889912895,-4.246675073376459
3.979743798016104,-4.24563532173373
3.9795615535599067,-4.244595154643589
3.9793809515220904,-4.2435547303717485
3.979197803848795,-4.242514743735507
3.9790121357070185,-4.241475197918735
3.978824007095853,-4.240436089981769
3.9786334665074476,-4.239397418265365
3.978440553029999,-4.23835918222317
3.9782452981651435,-4.237321382237428
3.978047727304195,-4.236284019463159
3.9778485495670415,-4.235246991314998
3.9776519241026724,-4.234209467685054
3.9774571408044843,-4.23317158766888
3.9772599875583636,-4.232134152309973
3.977060455627065,-4.231097169063876
3.97685857765138,-4.230060638013306
3.9766550675455323,-4.2290244488040765
3.976454086926271,-4.227987758097842
3.9762556140540055,-4.226950578150717
3.9760595924871494,-4.225912927562742
3.9758659768356757,-4.224874822024263
3.975674730809349,-4.223836274918166
3.9756715836126193,-4.223815438353273
3.975482887882214,-4.2227979482476155
3.9752879434121224,-4.221760101603647
3.9750905183646283,-4.220722709445152
3.97489135956219,-4.219685655545761
3.9746946508006364,-4.218648130740403
3.9746917133349475,-4.218627223628171
3.9745026054241985,-4.217609776835084
3.974307384780213,-4.21657197310949
3.974109739507853,-4.215534616064197
3.973910407800047,-4.214497597159748
3.973712871989538,-4.213460226565188
3.973513664539589,-4.212423185403375
3.973316917926512,-4.211385670459014
3.9733139389095062,-4.2113647752742285
3.973125569139511,-4.210347192721816
3.9729363865270724,-4.209308264966383
3.9727495782383007,-4.208268896422555
3.972564427809875,-4.207229258679976
3.972377439979724,-4.206189931109876
3.9721927921660036,-4.205150184736692
3.9721905205696966,-4.205129154144317
3.9720130635206687,-4.204109614730447
3.9718296832039255,-4.203069659379605
3.971644518068288,-4.202030008341992
3.9714617741191485,-4.200989927045691
3.9712807649141935,-4.199949555469382
3.9710972921620393,-4.198909612259237
3.970912053578044,-4.19786998384215
3.970728564304629,-4.1968300459188
3.9705433508635943,-4.195790414477791
3.970359883222634,-4.194750474770635
3.9701739999388366,-4.193710960928391
3.969985700754744,-4.192671879041815
3.969795025040548,-4.191633228544257
3.9697907237340786,-4.19161257924215
3.969598748596256,-4.1905956470305155
3.9694007781613827,-4.189558359396165
3.969400001940137,-4.189558178660628
3.969203289973952,-4.188542155623406
3.9690005658639094,-4.18750579453851
3.968796239619197,-4.186469763537982
3.9687918056072395,-4.186449124426429
3.9685914364319657,-4.1854338265827495
3.9683893519932214,-4.184397340366357
3.9681855766450123,-4.183361178758083
3.967983547800951,-4.182324675939284
3.967779122911804,-4.181288641665091
3.9675729888886906,-4.18025295604386
3.9673693182951615,-4.179216778681912
3.9671674176057206,-4.178180259889628
3.9671633369722197,-4.1781595757922805
3.9669610463114635,-4.177144659526748
3.9667576354492824,-4.176108427019163
3.9665559400720087,-4.17507186365644
3.966352467873086,-4.1740356383036445
3.966349440488234,-4.174014734718509
3.9661535834455908,-4.172998553613222
3.9659515042971494,-4.171962062745991
3.965747320956193,-4.170925898763539
3.9657437784476977,-4.170905124010045
3.9655453187030103,-4.169889434541156
3.965341398051317,-4.1688533176156435
3.965139938828998,-4.167816703370768
3.964940246847527,-4.166779752383583
3.964936157132347,-4.166759062077182
3.96473527961979,-4.165743875260482
3.9645280377379715,-4.164708400567592
3.9645241703872096,-4.16468768919268
3.964524101363124,-4.164687719425962
3.9643237195381946,-4.163672454433874
3.9641223502696046,-4.162635814414149
3.9639227246919986,-4.161598837294415
3.9637213585729496,-4.160562194616228
3.9635217003766203,-4.159525231190601
3.963320303926494,-4.158488601832004
3.9631213121185622,-4.157451506484341
3.96292404261173,-4.156414096987355
3.962724995573699,-4.155377017293553
3.962527643656165,-4.154339624425449
3.962328529531296,-4.153302561073667
3.9621318080154015,-4.152265038175252
3.9619368026453343,-4.151227206765628
3.9617400072622004,-4.1501897008775765
3.961544903378988,-4.149151886684967
3.961347345749326,-4.148114532128193
3.9611480274181146,-4.147077514935043
3.9609504590187443,-4.146040162729642
3.960751171210303,-4.14500313924454
3.9605543109247625,-4.143965647582558
3.960359195355588,-4.1429278363456365
3.960161629033626,-4.141890484037117
3.959961619548785,-4.140853595831071
3.95975921265241,-4.139817169904684
3.959555131426456,-4.138781087461698
3.9593528629273473,-4.137744637235822
3.9591482462253533,-4.136708645735493
3.9589412692918486,-4.135673120893185
3.9589373254115503,-4.135652465951138
3.9587349892174077,-4.13463758138489
3.9585317119171504,-4.133601330444602
3.9583309086254252,-4.132564582698585
3.9581325285888513,-4.131527366904686
3.9579365318897977,-4.1304896973520995
3.9577422042613812,-4.1294517393713965
3.957545364839385,-4.128414249391393
3.9573460331612953,-4.127377230761883
3.9571449502756337,-4.126340552401334
3.956945621825173,-4.1253035346786575
3.9567445803208474,-4.12426684838598
3.9565459694047243,-4.123229689234429
3.956349787039485,-4.122192064356571
3.956155312006675,-4.121154135598265
3.9559583546600567,-4.12011666942146
3.9557596125303744,-4.119079539511749
3.9555632855550784,-4.118041945371079
3.955369375135692,-4.117003893400618
3.955366015342114,-4.116983096751197
3.9551747759679223,-4.115966072704468
3.9549772647836448,-4.1149287081864605
3.9547779846441653,-4.1138916708726345
3.954580442671597,-4.1128543046065085
3.954381179415991,-4.111817267810917
3.95418433886861,-4.110779765481689
3.953989920691364,-4.109741804072109
3.9537972034068876,-4.10870354483336
3.95360268239578,-4.107665607051004
3.9534105256435135,-4.106627226594998
3.953220063178027,-4.105588554177694
3.953027105635386,-4.104550336670998
3.952832353416135,-4.103512448745778
3.9526400112100517,-4.102474107482922
3.952450081826207,-4.101435318922184
3.9522625285063464,-4.100396096427529
3.952076641156673,-4.09935660004278
3.9518889134150648,-4.09831741294807
3.9517035273807215,-4.097277803187575
3.951519818656419,-4.096237918856336
3.951333595532535,-4.0951984752633255
3.951144877391375,-4.094159476224898
3.9509537195199798,-4.093120919218758
3.9507608530298355,-4.092082687738015
3.9507569256255515,-4.092061975121134
3.9505669073288074,-4.091044707172553
3.9503707504611767,-4.090007079245267
3.9501722114595994,-4.088969892378871
3.949971328084705,-4.087933157257257
3.9497681267613634,-4.086896874617862
3.949563319754435,-4.085860935490883
3.9493603707733502,-4.084824610578582
3.949355891773631,-4.084803995472572
3.9491527656277836,-4.083789082459009
3.948947893079298,-4.0827531420198415
3.9489442888418176,-4.082732393220662
3.9487439530188593,-4.08171709471939
3.948542627704621,-4.080680449667323
3.9483437332394664,-4.0796433238764305
3.948146539626398,-4.0786058939036876
3.947947555369908,-4.077568794236756
3.9477509378942606,-4.076531242621234
3.9475566977419825,-4.075493242684053
3.947364804653002,-4.074454806030403
3.9471752343337267,-4.073415942808253
3.9469879674671855,-4.072376662016538
3.9468029887480167,-4.071336971745105
3.9466202860982906,-4.070296879365639
3.9464391701782535,-4.069256549093877
3.9464369617527497,-4.069235519859101
3.946258729306906,-4.068216102936977
3.9460745851118677,-4.0671762846629065
3.9458886611946715,-4.066136770969188
3.945705163151309,-4.06509682371181
3.945523404366121,-4.064056583515729
3.9453398734040195,-4.063016646596614
3.9451580504625974,-4.0619764188622645
3.944973780656884,-4.060936618123075
3.944787757574851,-4.059897132473715
3.9446034952425957,-4.058857332013809
3.9444175170070466,-4.057817838447387
3.9442339771734165,-4.05677790714277
3.9440521894332203,-4.055737677438975
3.943868633772638,-4.054697750369373
3.9436874780933207,-4.053657398974104
3.943684295095576,-4.053636566219707
3.9435063193856803,-4.052617106908127
3.9433273201908934,-4.051576307127217
3.9431479119992274,-4.050535673651024
3.942966687854289,-4.049495340199728
3.9427871554409766,-4.048454723226394
3.942605162526894,-4.047414528137419
3.9424214060005434,-4.046374643128909
3.942418560934101,-4.046353728478678
3.9422429352012736,-4.04533389090892
3.9420667859018104,-4.04429267820242
3.941893032166504,-4.043251050744894
3.941720952308155,-4.04220917019667
3.941547041945803,-4.041167576193337
3.9413754851390235,-4.040125590930025
3.9412062971045647,-4.039083217461209
3.941038766305407,-4.038040603691639
3.9408693826139642,-4.036998267723793
3.940702340380697,-4.035955552303793
3.9405376576233007,-4.034912460148718
3.940375309831722,-4.033869001055146
3.9403729185042105,-4.033848072371934
3.940213114730647,-4.03282560072542
3.9400530465298,-4.031781786769492
3.939895286237894,-4.030737611595879
3.9397398187409354,-4.0296930944232106
3.9395866330384157,-4.028648242011688
3.9394357204507773,-4.0276030604151805
3.939286388593993,-4.026557693076375
3.9391351322842967,-4.02551256922402
3.9389861712914294,-4.024467115236677
3.9388395341302136,-4.023421332120544
3.9386952045907386,-4.022375227659837
3.9385531695796336,-4.021328808988869
3.93841341868774,-4.020282082739721
3.938275943675402,-4.019235055147905
3.9381400530728947,-4.018187860633851
3.9380015457896564,-4.017140999607169
3.9379990976386785,-4.017120078418258
3.937858595336968,-4.0160948185340635
3.9377176156557345,-4.015048279381601
3.937574838629671,-4.014001962699521
3.9374337632563168,-4.012955426864378
3.937290215276193,-4.011909224267517
3.937144202760566,-4.010863360031105
3.9371423478022027,-4.010842412948872
3.9371416756089097,-4.010842519989934
3.936996061197959,-4.009817951500521
3.9368453388495688,-4.0087727475419
3.9366922438482455,-4.0077278783500745
3.93653750958436,-4.006683276392167
3.9363846243547482,-4.005638386568365
3.936230093552184,-4.004593755198157
3.9360780694337447,-4.003548751509688
3.936075922608791,-4.003527745380429
3.9359314315961265,-4.002503027861105
3.9357870790374747,-4.001456929108513
3.9356451288117125,-4.000410490356575
3.9355055473903113,-3.999363733774446
3.935367618301341,-3.998316788128531
3.9352271335197857,-3.997270176957851
3.935084808664396,-3.996223805141959
3.934944196080107,-3.995177211198946
3.93480111698223,-3.994130947777143
3.9346555780360233,-3.993085020294193
3.934508316203711,-3.99203934457134
3.934363198125806,-3.9909932847982788
3.9342184783790315,-3.9899472652488392
3.934076212760511,-3.9889009013128653
3.934073779132181,-3.988879956298397
3.9339339266965614,-3.9878545969937145
3.9337942133534405,-3.986807874851636
3.9336568707487403,-3.9857608264547655
3.9335218720860032,-3.9847134730650686
3.9335200152411662,-3.9846924645203665
3.9333870326886364,-3.9836661706194096
3.9332543208620647,-3.982618524608963
3.933123231185997,-3.9815706984490804
3.932989891895988,-3.980523063782604
3.9328561104917807,-3.979475589291752
3.9327198180022256,-3.97842843108203
3.932581049497567,-3.977381592158854
3.932439853105512,-3.9763350735374967
3.932296267615787,-3.975288876800844
3.9321503242346787,-3.974243004038935
3.9320020480622015,-3.9731974577766396
3.9318521528865915,-3.9721521693701454
3.931704831062026,-3.971106506350328
3.9315593661850223,-3.970060574062506
3.931411513670915,-3.9690149735496845
3.9312612643528206,-3.9679697118958766
3.9311086507601427,-3.9669247907626426
3.930953699281496,-3.965880212285407
3.93079643123735,-3.964835979038876
3.930637556178627,-3.963792017820758
3.930481259293375,-3.9627476585824457
3.9303275124410866,-3.9617029138868483
3.930175566180315,-3.9606579072999994
3.930021876501069,-3.9596131531392498
3.929869935825752,-3.9585681454379076
3.929716249728818,-3.9575233903084537
3.929564311425018,-3.9564783820562357
3.929410626727405,-3.9554336264358656
3.929259376621773,-3.954388511106954
3.9291098750083684,-3.9533431554246796
3.928958585115849,-3.952298047016664
3.9288090115004684,-3.951252700016784
3.9286576638898194,-3.9502076009600664
3.9286549046538926,-3.9501866914835477
3.9285054136141673,-3.949162709913947
3.928351252714668,-3.9481180213312532
3.928198826382996,-3.9470730719262184
3.9280439643694023,-3.9460284788254483
3.9278866679802564,-3.9449842479246593
3.9278838650956254,-3.9449633575500695
3.9277301556931663,-3.9439400018774426
3.9275764854391477,-3.9428952360307
3.9274245926275126,-3.9418502066283767
3.9272702555742485,-3.940805533925468
3.927114170987225,-3.9397611271017463
3.926959860643445,-3.9387164555528438
3.926803143132511,-3.937672140718927
3.9266440141119663,-3.9366281888603503
3.926482509813221,-3.9355846006677853
3.9263189886962246,-3.934541258199627
3.926316095324057,-3.934520416824154
3.9263153279473872,-3.934520561428724
3.9263146917837437,-3.934520693847768
3.9263141192229782,-3.934520812169319
3.9261491841758906,-3.933499160533038
3.92597887204617,-3.932456969043273
3.9259751146502118,-3.932436202558402
3.9258029789557383,-3.931415718705533
3.925625307668977,-3.930374750321552
3.9254460099595403,-3.9293340758639723
3.9254429077819326,-3.929313225207782
3.9252709070282186,-3.9282927197841744
3.9250933777880412,-3.927251729795879
3.9249141902353246,-3.926211033926145
3.9247375207670556,-3.925169904314302
3.924562658249474,-3.924128471150563
3.924385390974527,-3.923087443802982
3.924206407987316,-3.9220467199554405
3.9240299018994964,-3.921005568924283
3.923855863213228,-3.9199639992396875
3.9236835587970718,-3.9189221553131186
3.923508782060528,-3.9178807188997853
3.9233315427058417,-3.9168396949390294
3.923327731243955,-3.9168189501513035
3.9231496444884315,-3.915799528959558
3.9231468171176798,-3.915778618150871
3.9229738203172224,-3.9147583119192575
3.9227996683625617,-3.9137167646950357
3.9226230655181804,-3.9126756182385116
3.922444017160171,-3.91163488920722
3.9224408817848286,-3.911614052612601
3.922265803659911,-3.9105941137533518
3.9220903342375832,-3.909552781641794
3.9220870914290957,-3.9095319350411164
3.9219147773196807,-3.908511495742253
3.9217412364017528,-3.907469847051993
3.9215652192246293,-3.906428601719444
3.9213867362568724,-3.9053877756818225
3.9212058360084354,-3.904347367225739
3.921023251249824,-3.9033072688863695
3.9208431651174123,-3.9022667307213714
3.920664875352571,-3.90122588593246
3.920484858681433,-3.9001853380540745
3.9204814159088968,-3.900164531966894
3.920481846095654,-3.900164473235267
3.9204815605175076,-3.9001645505263336
3.9203039598767417,-3.8991450504018244
3.920120486505504,-3.89810509480596
3.919934604045884,-3.897065556580329
