x,y
4.054723290048718,-4.54989761216668
4.0546651902676185,-4.548864432608639
4.054608503564065,-4.547809946913918
4.054549427060509,-4.546755581556666
4.0544879463663035,-4.5457013539993305
4.0544247920789465,-4.54464724731999
4.054364197883997,-4.543592984955133
4.054305445683417,-4.542538616065612
4.05424496155484,-4.54148434826666
4.054244700278862,-4.541463198180036
4.054189846224564,-4.540429838122973
4.054137080418627,-4.539375146540726
4.054086743493546,-4.5383203245986055
4.05403879882428,-4.537265391650016
4.053992521313072,-4.536210413499636
4.053943672114421,-4.535155545909416
4.053892971128104,-4.534100756433236
4.0538930668238455,-4.534079563911262
4.05389357475357,-4.534079556439983
4.053848855857664,-4.533045686700319
4.053802521980811,-4.531990695137843
4.053757934651754,-4.530935622831972
4.053711593492289,-4.5298806265993745
4.053667708795933,-4.52882552384239
4.053625580538287,-4.527770362902994
4.053580954077531,-4.5267153014764006
4.053533837654375,-4.525660345453342
4.053484976162789,-4.524605477902276
4.053438623505919,-4.523550492263574
4.053394073455522,-4.522495433539253
4.053394811934426,-4.522474279658426
4.053349846932642,-4.521440410213171
4.053302618223432,-4.520385459031477
4.053252966800247,-4.519330607485276
4.053200928699057,-4.5182758714590205
4.053146530462122,-4.517221255359035
4.05308979337061,-4.516166763320643
4.053030734501321,-4.515112399537762
4.052970065951288,-4.514058158670748
4.052911314356129,-4.5130037845006035
4.052850233580645,-4.511949542227211
4.052786798630808,-4.510895438088475
4.052721726134377,-4.509841459832698
4.052658549972642,-4.508787344933688
4.052593723436192,-4.50773334613853
4.052530744867858,-4.506679222933785
4.052466075408608,-4.5056252110314885
4.052403917214622,-4.504571042141335
4.052344258941587,-4.503516724110226
4.052287051952091,-4.502462266811445
4.052231563718742,-4.501407737055119
4.052173542421679,-4.500353337586432
4.052113697533151,-4.499299034219011
4.052113505779543,-4.4992778666059285
4.052059264854329,-4.49824448411313
4.052006365820863,-4.497189815581471
4.051950966564676,-4.496135260956707
4.051893074463878,-4.495080837846859
4.051833435907619,-4.494026521004511
4.051833087038449,-4.494005367244695
4.051833008940839,-4.494005309044952
4.051777164088753,-4.492971966563119
4.051719875027209,-4.491917527628488
4.0516643642910966,-4.4908629800279165
4.051606423534516,-4.4898085610743435
4.051546047978777,-4.488754277018695
4.051483273703848,-4.487700131986609
4.051483665057531,-4.4876790489819065
4.051422512840481,-4.486646060320925
4.051362808815343,-4.485591741904381
4.051300712445236,-4.484537550512442
4.051236912084005,-4.483483476795428
4.0511756459193045,-4.482429248471933
4.051116199997467,-4.481374918180849
4.05111502382373,-4.481353799770925
4.051051371230408,-4.480320948076113
4.05105222876147,-4.480299838228391
4.050986894136253,-4.479266971343706
4.05091968248139,-4.478213091282927
4.050850790917361,-4.477159330198397
4.050850496439075,-4.477159019903938
4.050782712660084,-4.476126337999041
4.050713768558994,-4.475072600244458
4.050713627655986,-4.475072289281737
4.0506481570268935,-4.4740395669878765
4.05058451051022,-4.472985490233645
4.050522604782389,-4.471931311351254
4.050458194840446,-4.470877277358608
4.050391992304851,-4.4698233529957765
4.050327552886124,-4.468769321170227
4.050326220854682,-4.468748222376252
4.050258525095016,-4.467715624369024
4.050192587643802,-4.466661676964714
4.0501284001306335,-4.465607624749643
4.05006241386413,-4.464553674998202
4.04999814816491,-4.463499630175305
4.049932096728851,-4.462445689501983
4.049868477693153,-4.461391596813198
4.049806599671726,-4.460337416024363
4.049742211031536,-4.4592833810295405
4.049676018968783,-4.45822945602879
4.049674899203022,-4.458208355473651
4.049608847806013,-4.457175660691114
4.049539880715961,-4.45612191312232
4.049473376663865,-4.455067993602942
4.04940863780091,-4.454013976049893
4.0493417504757225,-4.452960013106356
4.049274499429149,-4.451906168240445
4.049204792295793,-4.450852476998976
4.049133346713876,-4.4497989092384636
4.049131923929521,-4.44977782410064
4.0490607958103455,-4.448745467445233
4.048985996668835,-4.447692116759362
4.048909479866294,-4.446638891414356
4.04883478664375,-4.445585526848237
4.048757696176615,-4.444532334003182
4.0486781977395765,-4.443479318970799
4.048596322642461,-4.442426485324878
4.048512096204066,-4.441373836758647
4.048425538802325,-4.440321377108665
4.04833666683387,-4.439269110342888
4.048245493493042,-4.438217040547796
4.04815202940254,-4.437165171915443
4.048056979809428,-4.436113479703644
4.047964554408698,-4.435061544104155
4.0478747189488935,-4.434009376712227
4.047786713070284,-4.432957053289423
4.047696272366855,-4.431904932639118
4.0476033935402125,-4.430853021089723
4.047508114072231,-4.4298013218560435
4.0474104643371716,-4.428749838318694
4.047310468847779,-4.427698574044166
4.047208147378983,-4.426647532768005
4.047103515883058,-4.425596718377386
4.046996587232846,-4.424546134893952
4.046887371824415,-4.423495786457439
4.046775878064954,-4.422445677310409
4.0466628082961025,-4.421395772030943
4.046551669643109,-4.420345630407334
4.046438228229806,-4.419295734094001
4.046322455805598,-4.418246090955604
4.046204369568404,-4.417196704689841
4.046084678289465,-4.416147530550776
4.045966893288107,-4.415098114860825
4.0458474812549685,-4.4140489018576865
4.04572992063604,-4.412999464308796
4.045609994149113,-4.4119502922073
4.045611530137551,-4.411929330065909
4.045610731337568,-4.411929436725887
4.045490612890302,-4.410901580505262
4.0453667908655,-4.409852868572015
4.045364266870526,-4.4098318857238805
4.045241794648372,-4.408804310543395
4.045115394442449,-4.407755897343514
4.04511361153648,-4.4077348467788005
4.044989594855807,-4.406706993596498
4.04499168746621,-4.40668597256064
4.044867484099152,-4.4056581227874
4.044743267838124,-4.4046094416333865
4.04462155455081,-4.403560455469542
4.044501633061439,-4.402511269772934
4.044499149345609,-4.402490279874301
4.044376356329812,-4.401462747311318
4.044249513787039,-4.40041438597983
4.044124448715598,-4.399365798817157
4.043996974342616,-4.398317502515237
4.043867783610111,-4.397269430163725
4.043741094904592,-4.396221049026569
4.043738765230006,-4.396200058274172
4.043613500348848,-4.395172840256639
4.043610818417931,-4.395151882429045
4.04348120692687,-4.39412517259905
4.043352041428415,-4.393077083837225
4.043225315196491,-4.392028687148897
4.043100988284047,-4.390980004944005
4.042979029943896,-4.389931046504489
4.04285941560866,-4.388881819853458
4.0427414335657295,-4.3878324422055215
4.042620870467986,-4.386783351830141
4.042618598206926,-4.386762372927443
4.0424957908727155,-4.385734849208569
4.042373525008986,-4.3846859398411535
4.042252969125701,-4.383636841198338
4.042129898680677,-4.382588031236137
4.042004328535886,-4.381539514964305
4.041877005889856,-4.380491217157661
4.041874510566471,-4.3804702552238215
4.041749402414682,-4.379443001625282
4.041624113460724,-4.3783944605763905
4.0414963615750885,-4.377346203668545
4.041366150797533,-4.376298248055301
4.04123352507447,-4.37525059487046
4.041099216067522,-4.374203174828808
4.041097162952442,-4.374182171396604
4.040970093676588,-4.373155164859459
4.040842921009983,-4.372106847742383
4.040842759094277,-4.3721065391916
4.040715164747086,-4.371079591471653
4.0405835786682225,-4.370031832399019
4.040454472138629,-4.368983748390634
4.040327143451766,-4.367935452359294
4.0401980573253775,-4.366887367858562
4.040071402823879,-4.365838983480736
4.039946489425066,-4.364790403062227
4.039819086610199,-4.3637421175541045
4.0396892042457635,-4.362694132368081
4.039557583728068,-4.361646372183754
4.039428451949946,-4.360598296956213
4.039301109501208,-4.359550006922988
4.039171646790391,-4.358501895850025
4.0390418478747145,-4.3574539200640885
4.038909620785858,-4.356406240994633
4.038775675732124,-4.355358788746438
4.038772958173823,-4.355337859951484
4.0386406042652085,-4.354311524448068
4.038504046331669,-4.3532643998088965
4.03836926977589,-4.352217028667529
4.038232087204913,-4.351169968074279
4.0380924927213995,-4.350123224701269
4.037951216316697,-4.349076724607941
4.037811773630095,-4.348029965705755
4.037670656599508,-4.346983442013433
4.037532034817109,-4.345936579421416
4.0373958974000335,-4.344889386494726
4.037261507436132,-4.343841979914248
4.0371246340801274,-4.342794890074507
4.036985286450803,-4.3417481224164245
4.03698756089839,-4.341727165044982
4.036846117448408,-4.340701404605074
4.0367049256003025,-4.339654891774259
4.036566241635466,-4.338608028254694
4.036429360030548,-4.337560930428588
4.036290739679713,-4.336514061917764
4.036154563515238,-4.335466869753309
4.036020830890401,-4.334419360343167
4.035888812521536,-4.333371652205891
4.035886355917445,-4.333350690858285
4.035751601738693,-4.332324665672312
4.0357487356979895,-4.332303747847444
4.035609632879762,-4.33127828431136
4.0354700696709855,-4.330231538397203
4.0353280644497795,-4.329185109753835
4.035183618154572,-4.328139015466152
4.035183974415918,-4.328118077464875
4.035042840261713,-4.327092910039637
4.035040735176456,-4.327071893275675
4.0349048128445615,-4.326046005880813
4.034769234939474,-4.324998722592659
4.0346353804640005,-4.323951225879167
4.034499032537283,-4.322904049910724
4.034360202433222,-4.32185719938692
4.034219636014256,-4.320810589964004
4.034081551477643,-4.3197636470631995
4.033945248473831,-4.3187164777346965
4.033807187025681,-4.317669535359322
4.0336715555668725,-4.316622272497113
4.033537666430868,-4.315574799143032
4.033540341881343,-4.315553752887245
4.033409378498356,-4.314527239053068
4.033278844075185,-4.313479326992904
4.0331500253560675,-4.3124312108003995
4.033019393794373,-4.311383306594158
4.032891150908247,-4.310335106502026
4.032889140308982,-4.310314105663374
4.032762202599114,-4.309287092155965
4.032630315757811,-4.308239356473114
4.032496644061682,-4.30719183697132
4.0323654216186515,-4.306144005991438
4.032236647488461,-4.305095870096907
4.032109589309434,-4.304047544300328
4.031980021825121,-4.3029995214873376
4.031847959075285,-4.301951806538923
4.031845076949935,-4.3019308917635914
4.0317103989902465,-4.300904837401851
4.031570784803731,-4.299858096615263
4.0315675045468735,-4.299837218324596
4.03142634297732,-4.298812044157268
4.031284753824611,-4.297765567791678
4.0311414793245,-4.296719318912153
4.031000682444728,-4.295672731619361
4.030862004369311,-4.294625789372647
4.030723665389582,-4.293578892699839
4.030722072272115,-4.293557815516976
4.030585649489416,-4.292531435335442
4.030449399214132,-4.291484261831803
4.030314868882286,-4.290436862575403
4.030178578350944,-4.289389686191575
4.0301760942623615,-4.289368731127262
4.030041356715048,-4.288342705330245
4.0299022645411275,-4.287295899778764
4.029764911429592,-4.2862488587372995
4.02962581796644,-4.2852020473307295
4.029489164652229,-4.284154912627076
4.029354951731692,-4.283107460726384
4.029222449108124,-4.282059811287592
4.029087434431086,-4.281012477943526
4.02894992256965,-4.279965465521162
4.028810657828274,-4.278918689590765
4.028673175939736,-4.27787167533166
4.028533282971904,-4.276824977756818
4.028391666210371,-4.275778521407928
4.02825254552552,-4.274731724607593
4.02811591022023,-4.273684595990068
4.027981023836274,-4.272637253055385
4.027983671971567,-4.272616216970419
4.027846545194984,-4.271589912859849
4.02770960848119,-4.270542828277068
4.027575127817706,-4.269495411456012
4.027443102170361,-4.268447680560894
4.027313489770735,-4.267399647556006
4.027185908101831,-4.266351300425952
4.027184734798965,-4.266330186778714
4.027057106830555,-4.265302765018214
4.026929403823297,-4.264254517790024
4.026804105997207,-4.263205965843
4.0266805283630855,-4.262157226715806
4.026554445670566,-4.261108780976755
4.026551831214324,-4.261087835544878
4.026423722339599,-4.260060959865996
4.026295385511752,-4.259012787205954
4.0261646001411915,-4.257964904105754
4.026031367702368,-4.256917327984265
4.025896426945587,-4.255869983997431
4.0257639936974945,-4.25482231550392
4.0257615216709075,-4.254801349206928
4.025631401910756,-4.25377470475256
4.025501671320145,-4.252726690437733
4.025374345599527,-4.25167837
4.0252486976652015,-4.250629873864495
4.025120510629536,-4.249581680843847
4.024989804288054,-4.248533795322768
4.024857328551432,-4.24748613484084
4.024726623213499,-4.246438252026543
4.0245934945057655,-4.245390671785854
4.0244579398463705,-4.244343400270611
4.024319996946374,-4.243296438972748
4.024180389737781,-4.242249718350216
4.024043325961344,-4.241202654658359
4.0239087856786675,-4.240155258232987
4.0237760240687,-4.239107641680365
4.023640803664239,-4.238060335348092
4.023503819552447,-4.237013260966459
4.023369302987256,-4.235965861673695
4.0232372490308155,-4.234918145033322
4.023107614318385,-4.233870123422542
4.022980363937251,-4.232821807572683
4.022854782535915,-4.231773316959619
4.0227266485873425,-4.230725128186229
4.02259667432512,-4.229677155838893
4.022469111453704,-4.228628883576178
4.0223432782043185,-4.227580417533746
4.0222149426751646,-4.226532249213497
4.022084808006008,-4.22548429990443
4.021957116980555,-4.224436045566436
4.02183118104557,-4.223387589554619
4.0217034535703275,-4.222339340890589
4.021578138005395,-4.2212907975896465
4.021454552198657,-4.220242064264544
4.021329152733747,-4.219193533107412
4.021205459685546,-4.218144810120576
4.021079284693841,-4.217096377857437
4.020950636364987,-4.2160482418962975
4.020819561456045,-4.215000403488615
4.020686097735558,-4.21395286440372
4.020550275610488,-4.212905626891394
4.020412812578027,-4.211858627794936
4.020277221746554,-4.21081136434936
4.020139982885884,-4.209764330704554
4.020004572933531,-4.208717046943953
4.019867478075664,-4.207669991146542
4.01973287399243,-4.206622606397669
4.019600750846753,-4.205574901139359
4.019470373206628,-4.204526989532218
4.019337507733697,-4.2034793851854735
4.019202854433744,-4.202432008201054
4.019200318293965,-4.2024110559314325
4.019067211311418,-4.201384820086961
4.018929812440727,-4.200337797568098
4.0189279431739156,-4.200316748294808
4.018928304530281,-4.200316713632866
4.018800262558784,-4.19928982893273
4.018672040709427,-4.198241635704786
4.018674528493934,-4.19822056988835
4.01854422245438,-4.197193423457102
4.0184132826520145,-4.196145554479888
4.018280629461373,-4.195097904890958
4.018150475564567,-4.194049940164221
4.018022112202971,-4.1930017605459176
4.017892002930588,-4.191953796623573
4.017889601465353,-4.191932820973975
4.017761699181468,-4.190905899297553
4.017634228322831,-4.189857606534646
4.017508462740311,-4.188809117745709
4.017380878116045,-4.187760836411437
4.0172549826334905,-4.186712366155074
4.017127291659085,-4.185664104658054
4.017001312548565,-4.18461564654465
4.016873553335318,-4.183567397750414
4.016747520702404,-4.1825189473777815
4.016619025997152,-4.181470792294925
4.016488074012756,-4.1804229381448925
4.016354708426213,-4.1793753861582195
4.016218964529576,-4.178328138098068
4.016080870741785,-4.177281196217935
4.015941143495877,-4.176234496980682
4.015803984087258,-4.175187450195171
4.01566936770717,-4.174140067159493
4.015536545633846,-4.173092458220639
4.015401277319431,-4.1720451582198725
4.015398410199361,-4.172024243558177
4.015261378815561,-4.170998510991586
4.01512466112144,-4.1699513955243654
4.0149903986193225,-4.16890394905221
4.014857855289331,-4.167856301531598
4.0147235012075155,-4.166808872981758
4.014591537075159,-4.165761139064541
4.01446128305351,-4.164713210178496
4.014329205660505,-4.163665495258516
4.014327734820383,-4.1636443887419095
4.014197677647584,-4.162617228550694
4.014066966615569,-4.161569347636116
4.013934488589138,-4.1605216820229955
4.0138044739962035,-4.15947370509483
4.013676919149748,-4.15842542400971
4.013551781609386,-4.157376850388726
4.013428336428482,-4.156328098748912
4.013302359743173,-4.155279642830413
4.013173869756649,-4.154231487405387
4.013043613482489,-4.153183553752353
4.012915134113832,-4.152135398491974
4.0129124148764985,-4.152114462183925
4.012782040959441,-4.151087870102968
4.012652105331853,-4.150039889023556
4.012524615214164,-4.1489915947819656
4.012399529519809,-4.147943010517203
4.0122768165519505,-4.146894146099268
4.012156450958773,-4.145845010021989
4.0120377224771175,-4.144795719917784
4.01191710583824,-4.14374661967611
4.011798826355562,-4.142697252273443
4.01168290568147,-4.141647620610633
4.011568632923909,-4.140597838274655
4.011566801120184,-4.140576829542842
4.011449285262005,-4.139548684800182
4.0113270722060514,-4.138499779570221
4.011202387596823,-4.137451151896163
4.011075978553837,-4.1364027425017715
4.010951373473713,-4.135354111178064
4.0109486252439845,-4.135333165694936
4.01082131359189,-4.134306177655603
4.010689198465541,-4.133258462897402
4.0105554037077455,-4.132210969697849
4.010423442991082,-4.131163232443297
4.010289115507502,-4.130115796255283
4.010153103436283,-4.129068595226463
4.010019617715287,-4.1280210638060355
4.009887949672814,-4.1269733022854265
4.009754548931088,-4.125925760881026
4.009752030212461,-4.125904797387332
4.009620168808286,-4.124878406278914
4.009484027228175,-4.123831217095237
4.0093503363258565,-4.122783698431771
4.009219097393799,-4.121735868257928
4.009089576863045,-4.120687843157357
4.00895755034143,-4.119640126819878
4.008823724048679,-4.118592636379246
4.008692336422493,-4.117544833957525
4.00856338848751,-4.116496725821877
4.00843649351804,-4.115448298501005
4.008309875845714,-4.114399923363396
4.00818493344002,-4.113351364822759
4.008057464519257,-4.112303101567913
4.007928177120623,-4.111255052564137
4.007800628373133,-4.110206793875065
4.00767131694368,-4.109158745311704
4.0075444392862085,-4.108110394172502
4.007419308616438,-4.10706184471613
4.0072923794552375,-4.106013499916978
4.007167167760582,-4.104964957335127
4.0070401739154,-4.103916620725232
4.007038687763614,-4.103895530616352
4.006918600810951,-4.102867688096397
4.006799178183055,-4.10181845250039
4.006798183346972,-4.101797290869174
4.006798914361949,-4.101797216368333
4.006688236783475,-4.1007683139031705
4.006577725939351,-4.099718111701927
4.00646469162838,-4.0986681643937155
4.006349148841149,-4.097618488718785
4.006231851299619,-4.096569014212431
4.006116331388606,-4.095519342406738
4.006118320451581,-4.0954982919586875
4.006001116620478,-4.094469691825561
4.005883713534356,-4.093420236303624
4.0057681059760775,-4.092370566708125
4.00565079616036,-4.0913210935725175
4.005535268822839,-4.090271422217148
4.005417324228334,-4.089222018608227
4.005296957529242,-4.088172888754425
4.005174900553143,-4.087123970686321
4.005055373163676,-4.086074755601948
4.004938358966822,-4.085025252725744
4.004823805259829,-4.083975475172466
4.004710978904635,-4.082925527734363
4.004596334993516,-4.081875763155732
4.004484086824498,-4.080825736909751
4.0044824007493505,-4.080804700413358
4.004371115882521,-4.07977588685073
4.004373312472284,-4.079754799454066
4.004262382758543,-4.078725923278891
4.0041516430376,-4.077675739829542
4.004039127467682,-4.076625728935487
4.004037177718556,-4.076604701438385
4.004037715796136,-4.076604648068871
4.00392486448912,-4.075575611764979
4.003811017471968,-4.074525749800946
4.003694724799501,-4.0734761456289625
4.003576733977817,-4.07242674759235
4.003460559050184,-4.071377140649925
4.00334269804841,-4.070327731894948
4.003340358030397,-4.070306734651275
4.00322376917157,-4.069278493828635
4.003221146737852,-4.069257519828054
4.0031002647646865,-4.068229750694477
4.002979331861103,-4.06718068487858
4.002855969933978,-4.0661318916344475
4.002730175904422,-4.065083388217377
4.0026019880504915,-4.064035176031904
4.002472136372438,-4.062987190228819
4.002344828277935,-4.06193888741827
4.002219349843,-4.060890362911542
4.0020921490718635,-4.059842048628464
4.001966718468629,-4.058793521775537
4.001838861346085,-4.057745285401657
4.001709268405047,-4.056697270080927
4.001582167066855,-4.0556489444746
4.0014571994913934,-4.054600286632367
4.001332574336325,-4.053551677308588
4.001210365621215,-4.05250277700121
4.001089869969052,-4.051453694760936
4.000966856290094,-4.050404896721453
4.0008413398325136,-4.049356388563861
4.000714064565008,-4.048308095044028
4.000711582247151,-4.048287137862273
4.000586516869501,-4.047259881999761
4.000461968784243,-4.046211246323711
4.000339147390399,-4.045162412748866
4.000214519184473,-4.044113780523082
4.000092287389432,-4.043064864765085
3.9999717697107893,-4.042015770033727
3.999848737811779,-4.040966962342911
3.999723899074088,-4.039918364300539
3.999601498319047,-4.038869475290761
3.9994815372567007,-4.037820301558941
3.9993632879303123,-4.0367709528470215
3.9992425191990564,-4.035721885424283
3.999119246601825,-4.0346731044611746
3.9989935226259146,-4.03362461102675
3.9988653896630955,-4.032576406725383
3.9987355749055262,-4.0315284267671085
3.9986082954676245,-4.030480128961081
3.9984828430482064,-4.029431608824203
3.998355659444288,-4.028383298096189
3.9982309348600173,-4.027334687201851
3.9981086663345957,-4.026285783260164
3.9979888122158607,-4.025236597944035
3.9978713389717564,-4.024187141423057
3.997756219792082,-4.023137422696128
3.9976427451932035,-4.022087555788587
3.9975266932141986,-4.021037962907807
3.9975289954724507,-4.021016867960922
3.9974109674783977,-4.019988352678561
3.9972927807046665,-4.018938987687527
3.9971770488823917,-4.017889335153913
3.9970630773138542,-4.01683950108066
3.9969473234443633,-4.015789855860272
3.996833296355652,-4.014740030028921
3.996717136635428,-4.01369035760325
3.9966006298114714,-4.01264081836811
3.996482377966603,-4.011591474434148
3.9963659041316513,-4.010541927090937
3.996247005518951,-4.009492646485933
3.9962488828274263,-4.009471643060928
3.996130448562184,-4.008422493382731
3.996011727195383,-4.007373199356757
3.9958906109388526,-4.006324169161912
3.9957678093302404,-4.005275349443366
3.995647538734122,-4.004226228452657
3.99552978246049,-4.003176815994668
3.9954137949637447,-4.002127213897783
3.995295335251836,-4.001077882734246
3.995175102429311,-4.000028754750281
3.9950573361528066,-3.998979341743907
3.9949413414588473,-3.997929738844666
3.994822875576245,-3.996880407173992
3.9947019442096297,-3.9958313526177682
3.9945785919513814,-3.994782576938906
3.9944535480776153,-3.993734017759947
3.9943303418853127,-3.9926852275551292
3.9942054541508356,-3.9916366462590966
3.9940823740707985,-3.9905878434657054
3.9940843853788617,-3.990566839659045
3.993964127695783,-3.989539022461585
3.9938446267299925,-3.9884898019736736
3.9937268898990084,-3.987440381072237
3.993724630887315,-3.987419385092097
3.993603875010542,-3.986391611915925
3.9936012415269473,-3.986370651606047
3.9934754308448994,-3.98534347106676
3.993477520345281,-3.985322478696306
3.993352335863097,-3.9842952378237166
3.9932277850588176,-3.9832465879579866
3.993225571689358,-3.983225574342751
3.9931023593011203,-3.982198094723381
3.992974325460451,-3.9811498658306768
3.9928445488716817,-3.980101850963402
3.992716550166081,-3.979053617661231
3.992586840138655,-3.978005602176894
3.992458899039221,-3.9769573704209917
3.9923292319028953,-3.9759093547304443
3.992202021915598,-3.9748610352964278
3.992077266381915,-3.9738124187688753
3.9919542326219966,-3.972763616185096
3.991829382820012,-3.9717150155981806
3.9917062339286438,-3.9706662259546928
3.991580599927955,-3.9696177266898385
3.9915779562862137,-3.9695967811338964
3.9914503110159827,-3.968569847990239
3.9913231584395503,-3.967521525331527
3.9911984495842936,-3.966472896466072
3.9910754501274615,-3.9654240856749983
3.9909499355349074,-3.9643755690231246
3.990821920728113,-3.9633273513156864
3.9906921516300367,-3.9622793556319
3.9905648589513047,-3.9612310519665472
3.9904400365789567,-3.9601824478522665
3.9903169500066795,-3.959133652919082
3.9901913660144093,-3.9580851491790208
3.9900639875310033,-3.957036860664372
3.989938366105503,-3.9559883615039633
3.9899357860301317,-3.955967410409053
3.9898081797883456,-3.954940470044014
3.9896803623366117,-3.9538922357785937
3.9895500980262337,-3.952844289440156
3.989417387877883,-3.951796648521987
3.9892822733731372,-3.950749314342273
3.9891447880075415,-3.9497022884683775
3.989005653991077,-3.948655504255844
3.9888690743615776,-3.9476083769706376
3.9887343355099234,-3.94656100617339
3.9885971912626763,-3.945513945083179
3.9884576352855303,-3.944467200274497
3.9884544942436198,-3.944446323051524
3.9883133569902265,-3.9434211459859223
3.9881718190837354,-3.9423746714218053
3.9880285900195402,-3.941328423774171
3.9878871425817035,-3.940281931347956
3.987743982420944,-3.939235676760084
3.987602592153258,-3.9381891811230343
3.9874587834707755,-3.9371430128487295
3.987313245822002,-3.9360970930425485
3.9871701969158218,-3.935050824866084
3.9870296271464003,-3.9340042166865805
3.986891489436733,-3.9329572818356002
3.9867550581511946,-3.931910142697896
3.9866167992214114,-3.930863227271753
3.986480918459839,-3.9298159978850604
3.9863467408672295,-3.928768568694464
3.9862100431181884,-3.9277214593613596
3.9860715314454858,-3.926674582819445
3.9859354477664533,-3.925627383785377
3.9858011070987716,-3.9245799722193007
3.9856642789880183,-3.9235328774684506
3.985524973639447,-3.922486104928314
3.9853839299217744,-3.9214395726279974
3.9852453722858687,-3.920392702542818
3.9851086035649677,-3.9193456014212056
3.9849693861875317,-3.918298818820781
3.9848277227368136,-3.917252360722799
3.9846836552024603,-3.9162062281931327
3.9845372175463663,-3.9151604228634405
3.984388437141804,-3.9141149468833105
3.984385637494017,-3.9140940928038552
3.9842348550602256,-3.9130695735472787
3.9840837866245886,-3.912024422041054
3.9839304064728194,-3.910979597458214
3.9837747329792665,-3.9099351138037357
3.9836167787608416,-3.9088909743445917
3.9834565539714,-3.9078471823495335
3.9832940668451147,-3.906803741350222
3.983129324084859,-3.90576065510774
3.982962331172122,-3.904717927571883
3.982793092615865,-3.9036755628468174
3.9826223058107724,-3.90263348828053
3.9824534431912735,-3.9015910687218027
3.9822823028398373,-3.900549020110242
3.982109546596619,-3.8995072639182142
3.981939352390346,-3.8984650774542016
3.981936012891665,-3.8984442395436156
3.9817689926650317,-3.8974229227485107
3.9816009226284224,-3.896380386511405
3.9814304139147665,-3.895338232557636
3.981257468680126,-3.894296478326753
3.9810828212436498,-3.893255020577728
3.980909974935682,-3.8922132551974373
3.980907070966367,-3.892192397171188
3.980738059236654,-3.8911714311116885
3.980568789229115,-3.890129077790567
3.9804012744035218,-3.889086440843358
3.9802313054788807,-3.8880441990663552
3.9800588882405394,-3.8870023578006654
3.9798847590668918,-3.8859608122764873
3.979712424519718,-3.8849189623969003
3.9795383991813664,-3.883877399908047
3.9793668378439424,-3.882835424249885
3.9791977338065934,-3.881793043368408
3.979031042691959,-3.8807502713502555
3.97886672880552,-3.8797071202979754
3.978704763631876,-3.8786636007503987
3.978545124449995,-3.877619722009113
3.978387109982933,-3.87657562996161
