x,y
1.8811558048481594,-0.816177780537455
1.8811081008901591,-0.8151228482002759
1.8811069235188174,-0.8151017079308898
1.8810557031745672,-0.8140681621780878
1.8810059718269179,-0.8130133294919869
1.88095452016482,-0.8119585739101265
1.8809052027345394,-0.8109036393559396
1.8808555541893457,-0.8098488171164225
1.880803444536818,-0.8087941079838731
1.8808022361135646,-0.8087729922548115
1.8807457811936317,-0.8077397227766788
1.8806868181073073,-0.8066853805579367
1.8806303828933588,-0.8056308835282904
1.8805757634638602,-0.8045762925180266
1.880519395081825,-0.8035217940026609
1.8805184760505396,-0.8035006661940479
1.8804620447466163,-0.8024674111023861
1.880402197313975,-0.8014131015066112
1.8803399029210925,-0.8003589217557258
1.8802752030866365,-0.7993048871754438
1.8802734649984758,-0.799283788391028
1.880204807872682,-0.7982512365919516
1.8801327117530198,-0.7971976845024049
1.8800589707187167,-0.796144262247579
1.8799878094126223,-0.7950906574398083
1.8799192031927474,-0.7940368794416957
1.8798530924933436,-0.7929829393503194
1.8797887326923899,-0.7919289048966273
1.879721871051679,-0.790875022223223
1.8796532131651869,-0.7898212548920419
1.8795870199179454,-0.7887673259650428
1.8795225949427226,-0.787713297685329
1.8794556804707134,-0.7866594201468631
1.8793862835362516,-0.7856056993507468
1.8793144499036876,-0.7845521391088064
1.8792402165332158,-0.7834987432620382
1.8791636131627274,-0.7824455157289285
1.8790846637022716,-0.7813924605136287
1.8790040831990042,-0.7803395561587763
1.8789257493529168,-0.7792863887990167
1.87884718244795,-0.7782333282624021
1.8787669272314322,-0.7771804047533697
1.878688507234838,-0.7761273292234261
1.8786083886733613,-0.7750743869586666
1.8785307718565516,-0.7740212497782085
1.878454954105305,-0.7729679846414245
1.8783766730123048,-0.7719148943670441
1.8782959306499158,-0.7708619853369463
1.8782134631427705,-0.7698092204212849
1.8781335151597405,-0.7687562543870763
1.8780560737232064,-0.7677030956740196
1.8779810887178352,-0.7666497552763328
1.8779078275652588,-0.7655963113802363
1.877832041069857,-0.7645430400464068
1.8777537436084604,-0.7634899472376745
1.8776736808019776,-0.7624369912886799
1.877595413287876,-0.7613838966718801
1.8775147207487772,-0.7603309817802072
1.8774315981775516,-0.7592782528959353
1.877346081476012,-0.7582257136044839
1.8773439581919766,-0.7582046776909213
1.8772557316956393,-0.7571736262357914
1.8771682830591077,-0.756121249880319
1.8770784466650514,-0.7550690627061358
1.876986209183718,-0.7540170827769943
1.876891601041993,-0.752965313481982
1.8768924700525278,-0.7529443003457363
1.8767969177470027,-0.7519136383212965
1.8767006833008701,-0.7508620395029681
1.8766063139309843,-0.7498102448324893
1.8765095907867215,-0.7487586650484439
1.8764111946204716,-0.7477072611180676
1.8763146512843112,-0.7466556722979988
1.876216436233179,-0.7456042507589372
1.8762144826814409,-0.745583201957451
1.8761179289983299,-0.7445528712012095
1.8760218206038386,-0.743501252789031
1.875923256575215,-0.7424498488062113
1.8758229364192116,-0.7413986171500495
1.8757244024858202,-0.7403472157864563
1.8756241436495904,-0.7392959810461841
1.8755256607485062,-0.7382445791223737
1.8754247460302893,-0.7371934054835488
1.8753213965752384,-0.7361424661684711
1.875319030207882,-0.7361214697161581
1.8752133072172297,-0.7350920523776938
1.8751079420202081,-0.7340413178014813
1.8750001741971511,-0.7329908149906735
1.8749997005561256,-0.7329905400740534
1.8749990071897533,-0.7329906480034278
1.8748891924785422,-0.7319616669562949
1.874887175925387,-0.7319406552253149
1.8747777270056967,-0.7309116015283547
1.874668449677679,-0.7298612661780803
1.8746664287068684,-0.7298402399029009
1.8746661062488383,-0.7298402842634198
1.874666452530764,-0.7298402606070185
1.874666082450859,-0.7298403151845424
1.8745513310059483,-0.728811851649649
1.874432830759784,-0.7277625021826871
1.8743167958943203,-0.7267128664661288
1.8742025176867205,-0.7256630512190575
1.8740864771573131,-0.7246134265125486
1.8739721608482973,-0.7235636226572328
1.8738560846569732,-0.7225140090665727
1.8737424413864299,-0.7214641275528993
1.8736305381627811,-0.7204140742360419
1.873516141080449,-0.7193642859012417
1.873399955501597,-0.7183146934803494
1.8732862242704436,-0.7172648285772532
1.8731742536735179,-0.7162147853230538
1.8730604955846926,-0.7151649257354332
1.8729491564424436,-0.7141148036888821
1.8728402419273804,-0.7130644247828889
1.8727337172661236,-0.7120137989969206
1.8726295544402287,-0.7109629351633638
1.872527041289002,-0.7099119396663518
1.8724226423052341,-0.7088611041558924
1.8723198993400487,-0.7078101261360377
1.8722146256015975,-0.7067593923870775
1.8721068383364252,-0.7057089082627852
1.8719965913052836,-0.7046586755955431
1.8718839278830885,-0.7036086966037368
1.8717688829545542,-0.7025589738815189
1.8716514845607974,-0.7015095103534368
1.8716528248651716,-0.7014885569960131
1.871651852305007,-0.7014886780267617
1.8715343841378003,-0.7004605096499817
1.8714132446599072,-0.6994114858573469
1.87129394600074,-0.6983622263917899
1.8711722880187056,-0.6973132388432638
1.8710489548406548,-0.6962644664679111
1.8709274604825883,-0.6952154675485955
1.8708035977989672,-0.694166745153707
1.8708053072279762,-0.6941457800594489
1.8706797904773753,-0.6931181056676134
1.8705542001056261,-0.692069605534293
1.870430446688675,-0.6910208639767453
1.8703050268775152,-0.6899723338679122
1.870181415269019,-0.6889235832072089
1.8701787455201446,-0.688902622512906
1.8700531853326894,-0.6878754189828294
1.869927486658998,-0.6868269221362389
1.8698000628207627,-0.6857786251747056
1.8696743973777248,-0.6847301192842927
1.8695463000027908,-0.6836819065493727
1.8694164650609113,-0.6826339163989591
1.869288423762361,-0.6815857015922585
1.869285734204226,-0.6815647576828407
1.869155815806914,-0.6805380986059069
1.8690256586520806,-0.6794901480206552
1.8688930721041517,-0.6784424896180834
1.8687580537678716,-0.6773951410469836
1.8686213390640396,-0.6763480285254336
1.8684864459681876,-0.67530067040117
1.8684860565867154,-0.6753004002838074
1.8683509596601722,-0.6742744084038722
1.8683478711245913,-0.674253529322085
1.8682087665661786,-0.6732280788774418
1.8680692590406092,-0.6721813313176347
1.8679273525255158,-0.6711348940515476
1.8677830392837593,-0.670088785344231
1.8676370523488297,-0.6690429277295223
1.8674935922640459,-0.6679967152423697
1.86735194839976,-0.6669502547630034
1.8672078852728162,-0.6659041221202111
1.8670620932030386,-0.664858237938047
1.8669180971787955,-0.6638120989325748
1.8667717048972894,-0.6627662901833241
1.8667697446561304,-0.6627453702507257
1.866621201059986,-0.6617205474230331
1.8664730179711972,-0.6606750022157679
1.8663266542368226,-0.6596291794519493
1.8661779208867684,-0.6585836910993617
1.8660275009596887,-0.6575384612079709
1.8658789047816289,-0.656492959772617
1.8657279388463877,-0.6554477969278991
1.8657252755036178,-0.6554269046425625
1.8655720963107103,-0.654402711650217
1.8654193898281008,-0.6533578173512391
1.8652685110037863,-0.6523126346886285
1.8651152721872448,-0.6512677959068223
1.8651125102437847,-0.6512469113753675
1.8649570076087998,-0.6502230361689406
1.8648013476675287,-0.6491785550809405
1.8646433491368182,-0.6481344160249318
1.8644830359880529,-0.647090632083225
1.8643211228689016,-0.6460471270155788
1.864317563968634,-0.6460263022016344
1.8641579148055207,-0.645003827274669
1.8639935956025282,-0.6439606942995912
1.8638310889945406,-0.6429172561715406
1.8636662191806537,-0.6418741893255303
1.8634996685817866,-0.6408314071277925
1.8633356291920213,-0.6397882221987149
1.8631740855387302,-0.6387446441456797
1.8630142974872343,-0.6377008058783471
1.8628527366348775,-0.636657233598621
1.8626935831656126,-0.6356132884839546
1.8626908571508094,-0.6355923730929085
1.8625336876399505,-0.6345695453699566
1.8623716542785598,-0.6335260457538725
1.8623686954875518,-0.6335051543069591
1.862208718686559,-0.6324827462272677
1.8620438556345502,-0.6314396850021186
1.8618807174229577,-0.6303963481843532
1.861715145120818,-0.6293533943462813
1.861547140519201,-0.6283108290390949
1.8613767446790828,-0.6272686517602576
1.8612039908242186,-0.6262268628685008
1.8610289057501486,-0.6251854634938301
1.8608522040109496,-0.6241443648731552
1.8606773694862102,-0.6231029299781476
1.8605009056229804,-0.6220617871650688
1.8603269524240797,-0.6210202156387501
1.8601554936901838,-0.6199782255781222
1.859986477420984,-0.6189358329206289
1.8599835864446355,-0.6189149405859161
1.8598141399142294,-0.6178728083404739
1.859644920844537,-0.6168304597827213
1.8596420304605485,-0.6168095792071642
1.8594749538414204,-0.615788324210399
1.8593021074896718,-0.6147465687745464
1.859127492878706,-0.6137050982734049
1.859124882128825,-0.6136841481930525
1.858957440107683,-0.6126629173406678
1.8587843508276114,-0.6116211903135362
1.8586088464975432,-0.6105798559240612
1.8584309692250631,-0.6095389249552031
1.8582507492386586,-0.6084983980862486
1.858068905580533,-0.6074581803450132
1.8578889167342947,-0.6064176213675996
1.8577066032312062,-0.6053774669129952
1.8575219462455608,-0.6043377252280229
1.8573356614882905,-0.6032982986748197
1.857331698041563,-0.6032775692642826
1.857148145189567,-0.6022591083894618
1.8569587118079374,-0.6012202293804899
1.8567669251667553,-0.600181771059039
1.8565728163516424,-0.5991437452068085
1.8563764065411776,-0.5981061534327405
1.856178405321531,-0.5970688949161758
1.8559822761185976,-0.5960312576985776
1.8557845356006148,-0.5949939453902597
1.85558930475704,-0.59395615136615
1.855395881028005,-0.5929180173443319
1.8552000582822283,-0.5918803300388759
1.8550018332870326,-0.5908430960412223
1.8548012431591223,-0.5898063147652571
1.854598318045231,-0.5887699865091436
1.8545937363393739,-0.5887494046407606
1.854389761632254,-0.5877347983983504
1.8541803207983534,-0.5866997898641352
1.853973404681044,-0.5856642560798888
1.8539699892972228,-0.5856434551007144
1.8537717509547065,-0.5846277380924133
1.8535718356449566,-0.583590831879721
1.8533701798809628,-0.5825542484622682
1.8531709253886561,-0.5815171997400645
1.8529740756113537,-0.5804796912345492
1.8527789105214625,-0.5794418868534624
1.8525819334562692,-0.5784044092686682
1.852386627197514,-0.5773666313483654
1.8521888518799994,-0.5763293167880877
1.8519886189027102,-0.5752924700125231
1.8517859769701184,-0.574256088620014
1.8515809654864648,-0.5732201714200199
1.8513743034753005,-0.5721846017327905
1.85136998651237,-0.5721639652153698
1.8511672742990724,-0.571149098879129
1.8509634663405545,-0.5701129479531372
1.85076139788649,-0.5690764564608879
1.8507574056431237,-0.5690557556422915
1.850757108880673,-0.569055832104834
1.850551613765283,-0.5680415656134328
1.8503404187896195,-0.5670068906170462
1.8501309592136619,-0.5659718536642124
1.8499191089559397,-0.5649373037321965
1.8499145750571806,-0.5649167100008498
1.8497018033052954,-0.5639039190799718
1.8494825459844964,-0.5628709149521648
1.849260951672226,-0.5618383999369345
1.8490370513712329,-0.5608063846694009
1.8488108659148133,-0.5597748699716565
1.8488063411132072,-0.559754351177763
1.8485852767971354,-0.5587433643567069
1.8483629099065966,-0.5577110388274696
1.8481423449333547,-0.5566783147158175
1.8479200920668075,-0.5556459575027793
1.8477002674159606,-0.554613078131945
1.8474821844516556,-0.5535798403557015
1.8472623526842487,-0.5525469670140277
1.8470449074193858,-0.5515135860755623
1.8468298534500778,-0.5504797027160274
1.8466164774459366,-0.5494454940073775
1.8464006094953027,-0.5484117968859537
1.8461829487243213,-0.5473784693310726
1.8459670020835308,-0.5463447880397634
1.8457486359699078,-0.5453116111720983
1.8455285366089706,-0.5442788059493782
1.845310876140191,-0.5432454787959033
1.8450949701641488,-0.542211790761868
1.844876637093475,-0.541178608236891
1.8448727374860936,-0.5411579046818487
1.8446591432105783,-0.540145328597948
1.8446556321971563,-0.5401245260442197
1.8444462568247924,-0.539111016657817
1.844441814060639,-0.5390904059048139
1.844227548428906,-0.5380779329593127
1.844006678317127,-0.5370452661431784
1.8437834484335212,-0.5360130982463382
1.8435585888823114,-0.5349813081522821
1.8433362351931606,-0.5339489716942499
1.8433318110985706,-0.5339283504398259
1.8431136634926364,-0.5329167027927857
1.8428933523163786,-0.5318839355693934
1.8426706129245989,-0.5308516768478132
1.8426659720062037,-0.5308311116506117
1.8424425042224624,-0.529820629113189
1.842212290302818,-0.5287900113941616
1.8419797269294012,-0.5277599114128467
1.8417448487440706,-0.5267303388117
1.8415076794266636,-0.5257012936460187
1.8412682380648953,-0.5246727765667806
1.8410265401312451,-0.5236447889680678
1.8407825981999053,-0.5226173328649546
1.8405364225223741,-0.5215904107801794
1.8402880214915958,-0.5205640256502836
1.8400374020158219,-0.5195381807485069
1.8397845698193327,-0.5185128796215681
1.8395295296839833,-0.5174881260379057
1.8392722856429473,-0.5164639239453632
1.8390135258144318,-0.5154401417717384
1.8387573369965484,-0.5144157026275599
1.8385036837448903,-0.5133906244417439
1.8382518234269507,-0.5123651015387617
1.837997598318295,-0.5113401586158651
1.8377410043018647,-0.5103158028187217
1.837482756600909,-0.5092918770349151
1.837226299278499,-0.5082674893601394
1.8369681979564503,-0.5072435229667807
1.8369637018031462,-0.5072229584264243
1.8369633016407358,-0.5072230810231516
1.8367118936029012,-0.5062191848939005
1.8364532033316854,-0.5051953497136938
1.8361928447088738,-0.5041719395251688
1.8359342504698961,-0.503148076277963
1.835929479629174,-0.5031275805349736
1.835676529020738,-0.5021240819878611
1.8354207713986277,-0.5010995136371926
1.8351626455931351,-0.5000755277284284
1.8351578696438984,-0.500055033775042
1.835157229319519,-0.5000552020976218
1.834901778147614,-0.49905229532693424
1.8346390301995281,-0.4980294839095567
1.834633320724615,-0.4980092038386486
1.8343716392228246,-0.4970074362521302
1.8341076447362707,-0.4959849516763212
1.8338453952262037,-0.4949620146142936
1.8335807639078423,-0.4939396913672224
1.8333137518555938,-0.49291798744267984
1.8330443990427425,-0.49189689848845025
1.8327727379236223,-0.4908764217392773
1.8327667636525053,-0.49085623372655385
1.8324955414711792,-0.4898574596775712
1.8322174545326053,-0.48883874071107747
1.8319418480957657,-0.48781933113781484
1.8316687067836062,-0.48679925478939534
1.8316634343695257,-0.4867788580317964
1.8316632942443654,-0.48677891669703544
1.8313923950960669,-0.48578012614208355
1.8311136779022692,-0.48476155796164216
1.830832907172454,-0.48374347069751017
1.830551867311002,-0.48272555179936755
1.8302685097705995,-0.48170827286616136
1.8299835265965096,-0.4806914645387783
1.8297003220189998,-0.47967414560030447
1.8294148181779257,-0.47865746722701197
1.8291270024496704,-0.47764143861301733
1.8291213376155286,-0.47762121524869755
1.8288398466064053,-0.4766253490983702
1.8285556715191,-0.47560830326479997
1.8285501000321025,-0.4755879980745381
1.8282713537184798,-0.4745910244215196
1.8279891347905457,-0.4735734315706334
1.827704511381645,-0.47255649582371073
1.8274181713446676,-0.471540045461458
1.8271342162974296,-0.4705229243529694
1.8268526445316065,-0.469505139385734
1.8265734165838345,-0.4684867080138383
1.8262965008000434,-0.46746764505238836
1.8260212048064588,-0.4664481728344262
1.825743422965825,-0.4654293687503176
1.8254638503361589,-0.46441104410013834
1.8251866189931127,-0.4633920764622649
1.8249117368558732,-0.46237247003632503
1.8249121830723918,-0.46237202477316164
1.8246439697504604,-0.4613725233037356
1.8243686066924003,-0.4603530673929077
1.8243641832234578,-0.4603324563567098
1.8240978782881256,-0.45933240681293885
1.8238238605274573,-0.45831257769282235
1.8235481292536033,-0.4572932034085788
1.8232747991973024,-0.45627317939162715
1.8230031911741775,-0.45525270489805253
1.8227298606369549,-0.45423268506839154
1.822458215596756,-0.45321222237282327
1.8221841788783817,-0.4521923959215087
1.821907754926183,-0.4511732108342275
1.8219018032055996,-0.45115300708613015
1.821626685700251,-0.4501551512974736
1.8213489371839449,-0.4491363291165847
1.8210732420391325,-0.4481168621066763
1.8207975329492374,-0.4470974167878822
1.820521480552612,-0.4460781643517275
1.8202437029835452,-0.44505937251185845
1.8202382781458455,-0.4450390512839647
1.81996574111618,-0.44404068125159457
1.8196898532035073,-0.44302137134295166
1.8194115501501409,-0.4420027015894963
1.8191308421720338,-0.44098468810911734
1.81884845434258,-0.43996714839160567
1.8185678111827137,-0.4389491200673605
1.8182848358677584,-0.4379317351471417
1.8179995221446659,-0.43691500119759097
1.8177119038571445,-0.43589891516856316
1.8174220085145665,-0.43488347537003763
1.8171298584159112,-0.43386868128391803
1.8168354716659578,-0.4328545333534968
1.8165388629993846,-0.43184103280907987
1.8162400444471727,-0.4308281815240863
1.8159390258746706,-0.4298159818965042
1.815635815415396,-0.4288044367514056
1.8153304198202742,-0.4277935492609173
1.815023521798671,-0.42678315475212725
1.8147184820808488,-0.42577216535722723
1.8144112298826656,-0.42476184527987276
1.8144045185637383,-0.4247419103217409
1.8140993566454917,-0.42375221862065404
1.8137903131902555,-0.4227424496677525
1.813478991229532,-0.42173336880556617
1.8131653783635828,-0.42072499708734146
1.8128495023804285,-0.4197173321123539
1.8125320607404012,-0.4187101862365277
1.812216417483947,-0.4177024549944874
1.8118985253602704,-0.41669543012008603
1.8115783660966165,-0.4156891225685982
1.8112566355357451,-0.4146833414172043
1.8109366982681343,-0.4136769681981334
1.8106151802431507,-0.4126711143253889
1.810295415658324,-0.4116646898792694
1.809974033335206,-0.4106587895987936
1.8096543786214436,-0.40965233255976574
1.8093330823999927,-0.4086464028236453
1.8090141604864212,-0.40763971239573155
1.80869760833698,-0.4066322699261937
1.8083833848297928,-0.4056240955771018
1.8080707987553606,-0.4046154343380397
1.8077557792228922,-0.40360752387044624
1.8077494213113936,-0.40358748086582874
1.8077490995618948,-0.4035876079091396
1.807433168050864,-0.40260209174958184
1.8071092593502234,-0.40159699225160156
1.8071027670321895,-0.4015769680230328
1.8067843524722171,-0.4005922533983563
1.8064578501957347,-0.3995879871608258
1.8061330322302374,-0.39858316557058493
1.805805892909324,-0.3975790977107913
1.8054764302649646,-0.3965757899559726
1.8051446810531016,-0.39557323634928576
1.8048106751607669,-0.39457143282909196
1.8044744368378327,-0.3935703769569077
1.80413598579511,-0.3925700676207642
1.8037960093341259,-0.3915703078710181
1.8034578390146727,-0.3905699105525071
1.803117454080206,-0.3895702640079614
1.8027748330018258,-0.38857138064367114
1.802429996790875,-0.3875732591638205
1.802082962726611,-0.3865758993036121
1.801733744975977,-0.38557930170364463
1.801389937639812,-0.38460331790507896
1.8010371588003389,-0.3836079439999907
1.8006847757544688,-0.38261251302179067
1.8003340649521515,-0.3816164825037653
1.799981043937697,-0.3806212579538086
1.7996257126025021,-0.3796268473655121
1.7992681090520717,-0.37863324524124553
1.7989082642820329,-0.37764044784264916
1.7985462034512136,-0.37664845294773597
1.7981826163497185,-0.3756570427674894
1.7978208034180312,-0.37466495902896024
1.7974574471101088,-0.37367345575050226
1.7970958238339259,-0.37268130459997145
1.796731955262543,-0.3716899716758179
1.796365829940239,-0.3706994671078281
1.7959974767135283,-0.3697097868225017
1.7956275814050342,-0.3687207067854804
1.795620523460008,-0.36870093734473325
1.7952625150293762,-0.3677299095745255
1.7948994439814172,-0.3667382868352766
1.7945340840796227,-0.36574749163245135
1.7941664341574861,-0.3647575427203234
1.7941592373715,-0.36473804733617676
1.7937994792293663,-0.363767673051675
1.7934353028816512,-0.3627764487871744
1.7934281626076252,-0.36275667528066363
1.793070272592241,-0.3617855872216378
1.7927028468755202,-0.360795555790414
1.7923337804789812,-0.3598061335264764
1.7923270238350593,-0.35978621197070915
1.7919688614575207,-0.3588151337253298
1.791601315466634,-0.35782514453317377
1.791231487840217,-0.3568359948271197
1.7908600848921972,-0.35584745697489756
1.7904904105566832,-0.3548582605157292
1.790118502043872,-0.3538699023786058
1.790110554050181,-0.3538504280091664
1.789741300428398,-0.352883580558468
1.7893624173076939,-0.35189787560125446
1.7889893027152894,-0.350932718834142
1.7886063075065723,-0.34994865635163885
1.7882210362195465,-0.3489654594768269
1.787833531040637,-0.34798313342824566
1.7874438204773304,-0.34700167499438034
1.7870519275664827,-0.34602108210104215
1.7866585417367702,-0.3450411142105445
1.7862669063775347,-0.3440604196995282
1.786258552414221,-0.34404113324298236
1.7858691197545784,-0.34307694397575134
1.7854756228363124,-0.3420969956302466
1.7850798893278894,-0.3411179363114798
1.7846819136936078,-0.34013978493973457
1.7842823859532517,-0.3391622865323539
1.7838845725958339,-0.3381840751765749
1.7838762308600407,-0.3381647899937328
1.7834816372079871,-0.33720800162578
1.7830768967886512,-0.3362326326327632
1.7826699531104373,-0.33525816935272507
1.7822608374381859,-0.3342846172510602
1.7818495694866314,-0.33331197388497186
1.7814361652823179,-0.33234023788235123
1.781020638006599,-0.33136940897673195
1.78060299856388,-0.3303994878111661
1.7801832560348678,-0.32943047576618906
1.7797620722538354,-0.32846212731291397
1.7793433086705905,-0.32749271951919323
1.7789262918392708,-0.3265225445593292
1.7785070836216414,-0.3255533121630068
1.778085671936361,-0.32458503342217243
1.7776620845243398,-0.32361770283628244
1.7772363441829175,-0.32265131668207825
1.7768084696110762,-0.3216858727635657
1.77637847619875,-0.3207213701327375
1.7763696788047485,-0.3207027240425124
1.7759414771975897,-0.31974257873018413
1.7755096439258922,-0.31877889355555494
1.7750756929352447,-0.3178161546938668
1.7746396400960718,-0.3168543674907521
1.7742014960524752,-0.31589353264892955
1.7737612696097922,-0.3149336513942156
1.7733189681939399,-0.31397472555926925
1.772874598132833,-0.31301675747649793
1.7724281648783748,-0.31205974988180496
1.7719796731847457,-0.31110370583590563
1.7719703853512798,-0.3110853352302875
1.7715223948133312,-0.31013049411085364
1.7710728486983178,-0.3091749745908463
1.7706250257432354,-0.30821861522625543
1.7701750909446785,-0.30726324816661493
1.7697236667283458,-0.30630860929060005
1.76971431766648,-0.3062897871170557
1.7692711325174453,-0.30535451404082875
1.7688174482513226,-0.3044009414605485
1.7683654040901036,-0.3034465708970816
1.7679111880484013,-0.302493231917831
1.7674547921387451,-0.30154093425384604
1.7669962465674636,-0.3005896698030312
1.7665362162706466,-0.299639148008954
1.7660778735247367,-0.2986877928158253
1.7656180369232894,-0.2977371740198933
1.7651598532286519,-0.29678574722477663
1.7651594073628027,-0.296785612830178
1.7647079422742538,-0.2958542960463788
1.7642452423779527,-0.29490506926666404
1.7637803877322331,-0.29395687972122014
1.7633134118241565,-0.2930097311013137
1.7633033551340604,-0.2929912843269054
1.7628412505095092,-0.2920651799898133
1.7623677210628619,-0.29112128904084755
1.7623581191058235,-0.29110277019595565
1.7623572082148289,-0.2911032304055303
1.761891230247124,-0.2901790695110269
1.7614137280531998,-0.28923717050674524
1.760934124976547,-0.2882963299525018
1.7604524472454406,-0.2873565533326388
1.7599687098811077,-0.2864178384499165
1.7594829251716066,-0.2854801841222407
1.7589957420622933,-0.2845432942507089
1.7585102605023455,-0.28360549293435405
1.7580227166943099,-0.28266876249114187
1.758012302525032,-0.2826505235167017
1.7575300706743584,-0.28173472713141945
1.7570360262537803,-0.28080140880923643
1.756540544050866,-0.27986887129951343
1.7560473552526155,-0.2789351119037138
1.7555558173256547,-0.27800047649260884
1.7550621446763561,-0.2770669654783519
1.7545663309591681,-0.27613458826933346
1.7540684072622117,-0.2752033351242922
1.7540578062375551,-0.27518520532161395
1.7540570497421557,-0.2751856302302487
1.7535628140198969,-0.27427626537255473
1.7530564889914255,-0.27334954877933454
1.7525487171064558,-0.2724236386267552
1.7520425799430988,-0.27149681733711406
1.7515343680142972,-0.27057113317755366
1.7510240669617296,-0.2696465993459067
1.7510132018899993,-0.26962862593144976
1.7505087389382057,-0.26872487994581273
1.7499920055070217,-0.26780392761473537
1.7494732232693162,-0.2668841168755692
1.748952417317088,-0.2659654527241319
1.748429601628556,-0.2650479330687762
1.7479047876943181,-0.2641315568143937
1.7473899161220618,-0.2632340307830506
1.7468663238261422,-0.2623170264281052
1.7463405677631187,-0.2614012341406164
1.7458126596099701,-0.260486670500254
1.7452826410683535,-0.259573321030846
1.7447505459877257,-0.25866117441446074
1.744217026311636,-0.25774988118157083
1.7442074074657175,-0.2577343823955152
1.743674231133427,-0.25682339546475685
1.7431430311487859,-0.2559107227175201
1.7426133659832463,-0.2549971633749043
1.7420815517608548,-0.25408484918716645
1.7420706099417698,-0.2540669448558014
1.7415450007487574,-0.25317535947866354
1.7410072021887388,-0.25226656597466784
1.740470952135522,-0.2513568399772239
1.7404598464172716,-0.2513390086691131
1.7399201948155922,-0.25043184657814654
1.739382508354958,-0.24952296859221731
1.7388463516239534,-0.24861319508055865
1.7383080544791671,-0.24770468411379226
1.7377682314213734,-0.24679708307837916
1.7377593847300479,-0.24678254485022263
1.7372296056593788,-0.24589345525516274
1.7372184693073938,-0.24587564916657467
1.737218049062659,-0.24587591026381395
1.7372176614554447,-0.24587616343346902
1.7366797221804644,-0.24499196417399968
1.7361287174362658,-0.24409108764997403
1.7361226899242133,-0.2440812109112029
1.7355718863801348,-0.24318109636045107
1.7350188880981667,-0.2422814366905693
1.7344638664079213,-0.2413830218622645
1.7339068463969107,-0.2404858481778933
1.7333484612941163,-0.23958955887409675
1.7327916765872482,-0.23869225175059425
1.7322328991701859,-0.23779618522335746
1.7316727192811023,-0.23690102070758426
1.7311141190083417,-0.2360048513824693
1.7305535076329541,-0.23510993786787543
1.7299908725332147,-0.2342162939804731
1.7294262382634134,-0.23332391106859113
1.7288596251278932,-0.2324327828171603
1.7288475265005367,-0.23241562112296618
1.7282777660141553,-0.2315269323707047
1.7277093895412121,-0.23063693160488266
1.727139014192712,-0.22974820449629374
1.7265666302345852,-0.22886076910820366
1.7259922620314445,-0.22797461667917343
1.7254159296246316,-0.227089740639003
1.724837649590189,-0.22620613644752557
1.7242574357201188,-0.22532380122144344
1.7236752995698221,-0.2244427334208278
1.7230912509006244,-0.22356293259287194
1.7225052980371383,-0.2226843991630654
1.7219174481554294,-0.22180713426528073
1.7219047925814503,-0.22179037208291383
1.7213246805894393,-0.22093318766854012
1.7207308946997133,-0.22005993085186015
1.7207272366254642,-0.2200554525050413
1.7201337774226582,-0.2191828220936271
1.7195382304297775,-0.21831075451973592
1.7189407700402075,-0.21743999322539925
1.7183414111876658,-0.21657054005426746
1.717740761448179,-0.21570202057120816
1.7177356033055116,-0.2156958771471662
1.7171355011417608,-0.21482741052563414
1.7165366991315647,-0.21395759160468342
1.71653374534515,-0.2139530322247169
1.7159350793705057,-0.21308391311908242
1.7153342469107693,-0.21221548570113452
1.7147320326661506,-0.21134803195914098
1.7147272492246068,-0.21134195431514058
1.714136551644824,-0.21049210173623847
1.7135317655780664,-0.20962642757672517
1.7129250002585308,-0.20876212642711242
1.7123162917914954,-0.20789919408372295
1.7117062514265446,-0.2070372346066327
1.7110977395491942,-0.20617417391794876
1.710487300239815,-0.2053124754042739
1.709875503025473,-0.20445176500405476
1.7098713418134945,-0.20444679852142156
1.709870921188213,-0.20444712890439798
1.70926909143152,-0.20360512168386094
1.70865297141013,-0.20274747620085024
1.7080354758995338,-0.201890827769347
1.7074197151422654,-0.20103283008280015
1.7068037719754632,-0.20017507893480832
1.7068016141638387,-0.20017188277822542
1.706801113025184,-0.20017227900343204
1.7061954811279219,-0.19933299388703227
1.7055755003317905,-0.19847813918589297
1.7049535700259164,-0.19762468742903358
1.7043297254370156,-0.1967726348426494
1.7037039878136724,-0.19592197280647278
1.7030763745251924,-0.195072694906634
1.7024469000047326,-0.19422479672645832
1.7018155763412093,-0.1933782754753098
1.7011824137481464,-0.192533129675853
1.7005474209408948,-0.19168935890931837
1.699910605440012,-0.19084696360873965
1.6992719738149156,-0.1900059448913914
1.6986321099216528,-0.18916590934932634
1.6979937807288652,-0.18832466835228767
1.6973536122142177,-0.18748482538222438
1.6967115831219077,-0.18664640250185655
1.6960677091387841,-0.18580939463044194
1.6954225748583676,-0.18497339574990554
1.6947789480720128,-0.18413620352362997
1.694133471524623,-0.18330043508262414
1.693486128014612,-0.1824661099078978
1.6928369363390436,-0.18163322061862983
1.692836361501619,-0.18163322986767855
1.6928355552165908,-0.18163388664194532
1.6921975688054407,-0.18081888821663725
1.6915447039001985,-0.17998886997591276
1.6908899876575636,-0.17916029830261498
1.690233446499388,-0.17833317413295172
1.6895750944147605,-0.17750749293822182
1.6889149429878958,-0.176683251598302
1.6889008629177864,-0.17666763532192534
1.6882379318277092,-0.17584612994075904
1.6875767699266637,-0.17502272319030115
