x,y
1.8039415713548872,-1.3216907949764922
1.8039324311358367,-1.3206348346077135
1.8039319272421581,-1.3206136701445816
1.8039178173220975,-1.3195789779760942
1.8039010033429692,-1.3185231039157583
1.803881772480731,-1.3174672596173187
1.8038601601319846,-1.3164114619572913
1.8038368900855137,-1.3153557249286925
1.8038155018007076,-1.3142999303536766
1.803792449778742,-1.313244186588921
1.8037712378566384,-1.3121883938129117
1.8037476289362964,-1.3111326502701794
1.803721610726806,-1.310076961598711
1.803721360398144,-1.3100558417841657
1.8036955199695033,-1.3090213553230976
1.8036945105399762,-1.309000187854051
1.8036637206799369,-1.3079658318280394
1.803630984605172,-1.3069103403543372
1.8036001079731092,-1.3058547683807726
1.8035675649746012,-1.3047992628305223
1.803537550816278,-1.303743679179316
1.803509351126198,-1.3026880491620967
1.8034793965867353,-1.3016324675554152
1.803451904516591,-1.3005768160402482
1.8034525636575858,-1.3005556307087507
1.803430016431749,-1.2995210738283969
1.8034094381074377,-1.2984652795242169
1.8033863307884452,-1.2974095230106548
1.803361412855511,-1.2963538063856768
1.8033382518883359,-1.2952980548661297
1.8033126299978302,-1.2942423580427387
1.8032852460507582,-1.2931867121500977
1.8032603602532407,-1.292131000123121
1.8032372682017144,-1.2910752537743082
1.8032117018694136,-1.290019560820378
1.8032110713902714,-1.2899984055630394
1.8031814322102235,-1.2889640362522519
1.80315438898114,-1.2879083763197254
1.8031291166247718,-1.2868526726630842
1.8031020542658829,-1.2857970072662606
1.8031018549348852,-1.2857758526449243
1.8031017310248647,-1.2857758770732506
1.8030716351461855,-1.2847415370320527
1.8030394330943256,-1.2836860165268253
1.8030089801318636,-1.2826304388669663
1.8029760703983921,-1.281574934741494
1.8029407038531873,-1.2805195098519104
1.802902920399641,-1.279464168818919
1.8028634530776626,-1.2784089095021773
1.8028265425639662,-1.277353552179914
1.802792169437436,-1.2762981048600694
1.8027595809895853,-1.2752426092297966
1.8027245122199542,-1.2741871893654078
1.8026876641705774,-1.2731318328318315
1.8026878445828065,-1.2731106664735596
1.8026551075615438,-1.2720763766100578
1.802620543184125,-1.2710209412214097
1.8025877550403673,-1.2699654390492492
1.8025525260805408,-1.268910014327218
1.8025527510499577,-1.2688888701685068
1.8025185124897725,-1.2678546488786904
1.802486887141326,-1.2667991126433913
1.8024570440196845,-1.2657435234874699
1.8024254231850485,-1.2646879824294717
1.8023955440610164,-1.2636323991274567
1.802363891725494,-1.2625768643616513
1.8023339891401258,-1.2615212850426571
1.8023334369714328,-1.2615001341375847
1.8022995336899583,-1.2604658876174968
1.8022673884359515,-1.2594103756390356
1.802232773856405,-1.258354928897762
1.8021956906851777,-1.257299564840136
1.8021561811953584,-1.2562442884639353
1.8021149789333177,-1.2551890953138518
1.8020756291466484,-1.2541338193063085
1.8020345934631312,-1.2530786187305252
1.8019953787728822,-1.252023342229313
1.8019956850403591,-1.2520022074239743
1.801956362962317,-1.2509681273630096
1.8019153044276552,-1.2499129283105455
1.8019152493290016,-1.2498917660677529
1.8018795148078508,-1.2488575800364687
1.8018455794578083,-1.247802118062199
1.8018098854817142,-1.246746702343961
1.801775940928008,-1.245691236444591
1.8017395330515662,-1.244635851678816
1.8017013631949987,-1.2435805360896843
1.8016656882517492,-1.2425251298381865
1.8016325010152114,-1.241469639753629
1.8016010588871167,-1.2404141117553131
1.801567104347687,-1.2393586572029776
1.8015306481064228,-1.238303282300158
1.801530899705959,-1.238282138222056
1.8014954204669034,-1.2372479638354374
1.8014625445993697,-1.2361924693430995
1.8014314484069902,-1.2351369197884496
1.8013985698443231,-1.2340814195140324
1.8013674314136618,-1.2330258748465428
1.8013345169051111,-1.2319703803137385
1.8013033511639578,-1.2309148390267661
1.8012697164606537,-1.229859370454833
1.8012343120947778,-1.2288039646093625
1.801201400109662,-1.2277484735610167
1.8011709739027186,-1.2266929043243038
1.8011422929063814,-1.2256373010858614
1.8011419042142658,-1.2256161537538903
1.8011091168101419,-1.2245818709297704
1.8011088756822364,-1.2245607263898293
1.8010762621839131,-1.2235264189062562
1.8010453596245968,-1.22247086824757
1.801012641535174,-1.2214153510652506
1.8009816271275385,-1.2203597979572973
1.8009481128053775,-1.219304319517963
1.8009121070960117,-1.2182489214283765
1.8008743563579788,-1.2171935943691683
1.8008391151094998,-1.2161381764912034
1.8008063734199613,-1.215082674919234
1.8007753867897884,-1.2140271337146318
1.8007418954330454,-1.2129716646804212
1.8007059085817634,-1.2119162740243588
1.8006681701286191,-1.2108609525581735
1.8006329389311175,-1.2098055391828788
1.8005995100945065,-1.2087500715686836
1.80056430908968,-1.2076946577772893
1.8005308648244545,-1.206639190778397
1.8004956510577221,-1.2055837780610708
1.8004628916798124,-1.2045282822554642
1.8004318926478418,-1.203472744896588
1.800399086195459,-1.2024172522173868
1.800368704249633,-1.2013616836020564
1.8003407534074474,-1.200306045044724
1.8003145049194988,-1.1992503844530054
1.8002864012959052,-1.1981947533421893
1.8002599901224623,-1.1971390933641097
1.800259651815568,-1.19711795224225
1.8002283081043506,-1.1960836323495498
1.8001947809633951,-1.1950281649764265
1.800163019984149,-1.1939726337881054
1.8001288097462234,-1.1929171775404581
1.8000921488483326,-1.1918618022118708
1.800053774675125,-1.1908065033591262
1.800017238539425,-1.1897511289081728
1.7999783061710009,-1.1886958387253062
1.7999369656007702,-1.1876406385806773
1.7998932471483058,-1.1865855332500592
1.7998919149707673,-1.1865643962025194
1.7998446258425633,-1.1855306765306248
1.7998443686039658,-1.1855303693228953
1.7997999280790458,-1.1844965299460863
1.7997578537566354,-1.1834413706908344
1.7997182435543457,-1.1823861014645085
1.7997187792817722,-1.1823649040413404
1.799683043438755,-1.1813307157246347
1.799644782530788,-1.1802754072315904
1.7996040248199112,-1.1792201790140922
1.7995611643356648,-1.1781649626162078
1.7995187127712833,-1.1771098293934572
1.7994787780007093,-1.1760545906519604
1.7994406299336776,-1.1749992901296455
1.7994007035465758,-1.1739440489730644
1.7993625236229271,-1.1728887470057072
1.7993225701881816,-1.171833505931151
1.7992850656449868,-1.1707781704261162
1.7992493160904095,-1.1697227854579362
1.7992117570244595,-1.1686674528337966
1.7991759242074299,-1.1676120684773366
1.7991376027140842,-1.166556766685414
1.7990974942969873,-1.165501533125793
1.799059170174049,-1.1644462313094714
1.7990184044264055,-1.1633910174321014
1.7989751941652015,-1.162335897612374
1.7989302725523657,-1.161280864272063
1.7988871949438172,-1.1602257414846984
1.7988417244188015,-1.1591707167511052
1.798841914052456,-1.159149604233648
1.7987976444549767,-1.1581157639266817
1.7987558648795203,-1.157060589927831
1.7987158889438537,-1.1560053396752423
1.7986734500154464,-1.1549501836235114
1.7986292480735009,-1.1538951071617964
1.7986284954143257,-1.1538739661792707
1.7985839669290438,-1.1528401259880234
1.798537061889373,-1.1517851667788228
1.7984926387981843,-1.1507300865599384
1.7984499945527448,-1.1496749422508803
1.7984055695679282,-1.148619867808796
1.798363584187753,-1.1475646915497966
1.7983233446698832,-1.146509461815062
1.798281291783016,-1.1454542928038958
1.7982416553451015,-1.1443990279391558
1.7982044434403543,-1.1433436728394253
1.7981689278681836,-1.142288281935244
1.7981315547124768,-1.141232937009879
1.7980965649637701,-1.1401775082162424
1.7980632788197088,-1.1391220453095472
1.7980274453109957,-1.138066659626309
1.7979890823217242,-1.1370113576605336
1.7979482443371027,-1.1359561447605357
1.797904975282372,-1.1349010259788357
1.7978593104448743,-1.133846006184737
1.797811278144282,-1.1327910901276124
1.7978098201090553,-1.1327699684802965
1.7977583243146364,-1.13173645411043
1.797709119864279,-1.1306816051188333
1.7976624499344689,-1.129626625851987
1.7976182573145922,-1.1285715377212848
1.7975758002020568,-1.1275163950022957
1.797575922081317,-1.1275160711051275
1.7975304909924812,-1.1264822572283864
1.7974834241958473,-1.1254273198577132
1.7974381196159717,-1.124372293427784
1.7973903656353505,-1.1233173711657245
1.7973408609749535,-1.122262536881902
1.797340676946396,-1.1222413815966106
1.7972950532056018,-1.1212075437183624
1.7972478776380552,-1.1201525994503072
1.797247043147196,-1.1201314597482652
1.7971996494117333,-1.119097742518307
1.7971490501636684,-1.1180429424669902
1.7970967219762315,-1.116988229399969
1.7970469105050202,-1.1159333918276835
1.7969996040441347,-1.1148784371484348
1.7969547533903842,-1.1138233741150292
1.7969123188587541,-1.112768210514701
1.796871571666272,-1.111713005444681
1.7968282670802838,-1.1106578967240066
1.7967824249356852,-1.10960289055019
1.7967341013321272,-1.1085479917452206
1.7966833415327155,-1.107493204934008
1.796630181932024,-1.1064385346393117
1.7965746517652685,-1.1053839853297367
1.7965174708521234,-1.1043295491474352
1.796462874254825,-1.1032749681423124
1.796410836870279,-1.1022202515777324
1.7963612986963355,-1.1011654101188881
1.7963135173227818,-1.1001104998637494
1.7962632325280852,-1.0990557008049153
1.7962111481296965,-1.098000988092348
1.7961615312878219,-1.0969461517220458
1.7961143799918238,-1.0958911985009654
1.7961140024283626,-1.095870065146342
1.7960664609468222,-1.0948363739042473
1.796016365225857,-1.0937815577944427
1.7959686894155291,-1.0927266167714815
1.795923443115917,-1.0916715679773126
1.7958798946389005,-1.0906164714979012
1.7958337983100614,-1.0895614784026695
1.795832910792088,-1.0895403538131156
1.7957830780980257,-1.0885067500106285
1.7957353610373474,-1.0874518179749975
1.7957349084207417,-1.0874306779910896
1.7956868324688076,-1.0863969964121936
1.7956355005462652,-1.085342234758368
1.7955816820062516,-1.0842875854830372
1.7955803219034152,-1.0842664631027787
1.7955803561580526,-1.0842664769816905
1.7955800752768474,-1.0842664292651103
1.7955230833533733,-1.083233127951694
1.7954647759232272,-1.0821787403080612
1.7954089787844278,-1.08112420166216
1.7954089364568036,-1.0811030276230822
1.7953568628473238,-1.0800694743787091
1.795302612058803,-1.0790148575804919
1.79524590967413,-1.0779603585560145
1.7951867975598987,-1.0769059927098583
1.7951260109541807,-1.0758517436263801
1.7950670796840718,-1.0747973760868514
1.7950057742744365,-1.073743143791
1.7949427784756635,-1.072689029075565
1.7949414110872695,-1.0726679141604052
1.7949409180474736,-1.0726679616438326
1.7948758681894592,-1.0716352089966166
1.7948073753417702,-1.07058141815219
1.794737182559871,-1.0695277447795233
1.7946688189373674,-1.068473943015461
1.7945987677659831,-1.0674202631934042
1.794598167590699,-1.0673991291265528
1.7945340130561338,-1.06636630007992
1.7944717478040577,-1.0653121236652523
1.7944119253759807,-1.0642577945227294
1.7943545063329567,-1.0632033325097399
1.7942987621903814,-1.0621488090244644
1.7942404554936573,-1.0610944193493748
1.7942415818529607,-1.0610732543799766
1.794184624023198,-1.0600400245311778
1.7941289722476923,-1.0589854912818522
1.7940715417662367,-1.0579310373624846
1.7940158456478659,-1.0568764997282856
1.7939576761584692,-1.0558220937132352
1.7938970371807776,-1.0547678249638166
1.7938346700666263,-1.0537136689712325
1.793774822310477,-1.0526593620871936
1.7937174816512642,-1.0516049120338098
1.7936625984422645,-1.050550328480645
1.7936101326247649,-1.0494956199665664
1.7935600520590511,-1.0484407941724192
1.793511986214073,-1.0473858107816791
1.7934634529493028,-1.046330955730344
1.7934123466183722,-1.0452762118933325
1.793359405231199,-1.0442215483751018
1.793308208755985,-1.0431668022559744
1.7932545408633291,-1.0421121729760607
1.7931990999838807,-1.041057637457625
1.793145452816363,-1.0400030052464413
1.7930893739967075,-1.0389484954368746
1.7930308591071165,-1.037894114351953
1.7929699445292095,-1.0368398665338239
1.7929073552124835,-1.0357857365003929
1.792847330542397,-1.0347314495931286
1.7927891549066464,-1.0336770547658378
1.7927285527130563,-1.0326227931766905
1.7926662132188074,-1.0315686418836205
1.792605694119029,-1.030514376821643
1.7925427660151088,-1.0294602499327064
1.7924774199361853,-1.0284062674595547
1.7924100263209524,-1.027352344262558
1.7924105984547622,-1.0273312701632542
1.792346990652681,-1.0262984331803722
1.792285454166667,-1.0252442352278746
1.7922264130717487,-1.0241898785382328
1.792226446950837,-1.0241686966036128
1.792170944188623,-1.023135322398556
1.7921140224177254,-1.022080851897216
1.7921139761380527,-1.0220596658708816
1.7920606505993157,-1.0210261677550942
1.79200518148973,-1.01997161453639
1.7919472507267424,-1.0189171824807837
1.7918876058821924,-1.0178628613820528
1.7918304869774868,-1.016808397137789
1.791775180846458,-1.0157538399236012
1.7917181223411751,-1.0146993760737495
1.7916635243154158,-1.0136447790493361
1.7916628506748544,-1.0136236492688806
1.7916080868129751,-1.0125903069356843
1.791549931046135,-1.011535904727139
1.7914900028653007,-1.01048159582136
1.791488922568506,-1.0104604737400615
1.7914298086884393,-1.0094273381518155
1.7913719015392957,-1.0083729232689227
1.7913122174953542,-1.007318592349977
1.7912549679963792,-1.0062641259741611
1.7912553259572064,-1.0062637834899877
1.7912556389842857,-1.0062637250451634
1.7912555602741733,-1.0062637868381215
1.791198313690904,-1.0052306020613158
1.7911383233756526,-1.004176311541749
1.7911373724354602,-1.0041551942018536
1.7910773438477636,-1.0031221358472062
1.791014538445076,-1.0020679989553294
1.7909534807135536,-1.0010137526434886
1.7908906782980134,-0.9999596098575123
1.7908303342354426,-0.9989053216715476
1.7907724480059757,-0.9978508942177973
1.7907162802738656,-0.9967963931691397
1.7906575855445181,-0.9957420252472111
1.7905970761841994,-0.9946877566529533
1.7905968990923196,-0.9946665848515365
1.790541978176929,-0.9936332383815693
1.7904884217337615,-0.9925786009281001
1.7904323674504423,-0.9915240793543947
1.7903738223139096,-0.9904696911698186
1.7903128335632905,-0.98941544053373
1.7902501384284435,-0.9883613062773929
1.790189281330264,-0.9873070537216242
1.7901260329687514,-0.986252940699636
1.7900610781797424,-0.9851989470059689
1.7899986602648184,-0.9841447941336251
1.7899380680403638,-0.9830905346398662
1.789875032021717,-0.982036415212784
1.7898102455093334,-0.9809824095880014
1.7897472672394092,-0.9799282885027136
1.7896818712666134,-0.9788743118826757
1.7896140504492712,-0.9778204859020011
1.789543839014371,-0.9767668146444262
1.7894719602894749,-0.9757132775760048
1.789402649409968,-0.9746595609671052
1.7893358841248925,-0.9736056741180427
1.7893348520719994,-0.973584556732106
1.7892690129946878,-0.9725518205850843
1.789204212052458,-0.9714978172972276
1.7891369077652832,-0.9704439564141322
1.7890671085478922,-0.9693902554022298
1.7889948626012213,-0.9683367179724219
1.788920208839072,-0.9672833476022654
1.7888431785839602,-0.9662301478992252
1.788763797030542,-0.965177122613009
1.7886820844341562,-0.9641242756279507
1.7885980570748607,-0.9630716109523795
1.788512424899123,-0.9620191077443724
1.7884294048705291,-0.960966386493695
1.788348965519003,-0.9599134580296047
1.788270348219339,-0.9588603918554456
1.7881899812679705,-0.9578074570289452
1.7881120750087858,-0.9567543327387383
1.7880359349132715,-0.9557010890607931
1.7879579982764155,-0.9546479681325869
1.7879567778554,-0.9546268742406487
1.7879566729418315,-0.954626909628961
1.7878767447402526,-0.9535952029653737
1.7877929641956598,-0.9525425237636478
1.7877074333372394,-0.9514899828000905
1.7876243936225449,-0.9504372399613025
1.7875431379603477,-0.9493843655696563
1.7874594155428019,-0.948331682305002
1.7873739277491687,-0.9472791466061352
1.7872909223714153,-0.9462264084215938
1.787209698386966,-0.9451735386221345
1.7871260012338515,-0.9441208589217499
1.7870398353507295,-0.9430683751996184
1.786951244382078,-0.9420160905417927
1.7868609591863023,-0.9409639671352715
1.7867732144199413,-0.9399116223018367
1.7866872993307688,-0.9388591246587215
1.78659894962723,-0.9378068252509365
1.7865081622236563,-0.9367547303142583
1.7864149747046083,-0.9357028430703818
1.7863201122811014,-0.9346511256752624
1.7862278046934976,-0.9335991736901016
1.786137338761659,-0.9325470575300816
1.7860444487734908,-0.9314951493176326
1.7859491296651688,-0.93044345541701
1.7858521115990307,-0.929391932713216
1.7857569355783736,-0.9283402284960082
1.7856600713279622,-0.9272886881714013
1.7855657118680601,-0.9262369142234432
1.785564817891234,-0.9262157926058192
1.7854768116812447,-0.9251847141894353
1.7853894379261843,-0.9241323415300411
1.785300268552372,-0.923080099975517
1.7852988399790388,-0.9230590206769201
1.7852109784246786,-0.9220279153564214
1.7851236734795803,-0.920975531958559
1.78503385983835,-0.9199233461662182
1.7849422479712314,-0.9188713159864933
1.7848523907193605,-0.917819138972
1.7847607813426325,-0.9167671133587206
1.784671624222733,-0.9157148744385417
1.784584919317732,-0.9146624284345138
1.7845845163650491,-0.9146412444343959
1.7845007428256137,-0.9136096346225139
1.7844153849296642,-0.9125570890964427
1.784328235908963,-0.9115046808613508
1.7843266645765703,-0.9114836103196079
1.7842408606096645,-0.9104523403526813
1.7841556879865725,-0.9093997787761208
1.7840680303349132,-0.908347408523656
1.7840661816054566,-0.9083263511362147
1.7839749101331548,-0.9072955437655102
1.7838803113808843,-0.9062437853038291
1.7837875083247607,-0.9051918522787735
1.7836929984759111,-0.9041400797611714
1.7836009722552189,-0.903088084819033
1.7835994358671805,-0.9030670093796179
1.7835080807814578,-0.9020362366742968
1.7835061601429334,-0.902015184171665
1.7834096477651464,-0.9009848602319378
1.7833089237305892,-0.8999336553642364
1.7832057870283569,-0.8988826752755961
1.783100977751068,-0.8978318830864553
1.7829987128874814,-0.8967808367758688
1.7828989738560344,-0.8957295450872504
1.7828010099644966,-0.8946780959416978
1.7827005745390079,-0.8936268772612938
1.78259836807134,-0.8925758330418306
1.7824986354596004,-0.8915245472414283
1.7824010242313635,-0.8904729884671827
1.7823030454146114,-0.8894215630843201
1.782203270712799,-0.8883702979949764
1.7821059335156884,-0.8873187978614274
1.7820103446554652,-0.8862671480967891
1.7819122578280653,-0.8852157216391324
1.7818123760411737,-0.8841644617668648
1.781714952819253,-0.8831129656170524
1.7816199868032672,-0.8820612402341942
1.7815267462027273,-0.8810093769907889
1.7814316792105966,-0.8799576621237476
1.781339008844451,-0.8789057299937015
1.7812480549208214,-0.8778536664001209
1.7811552666548878,-0.8768017467792243
1.7810641781487673,-0.8757496915213535
1.7809705903204904,-0.8746978502556908
1.7808752063381195,-0.8736461689255476
1.7808734706621268,-0.8736251274273004
1.7807788383974563,-0.8725946446976591
1.7806799981754924,-0.8715432763148154
1.7805794185525607,-0.8704920713621274
1.7804806413613774,-0.8694406910718983
1.780380153222871,-0.8683894793311888
1.7802814517984786,-0.8673380967786564
1.7802793278104074,-0.8673170688516026
1.7802788425680605,-0.8673171342479669
1.780174629280808,-0.8662875705765105
1.7800668333886684,-0.8652370824854314
1.7799608246567598,-0.8641863985814707
1.779852408008006,-0.8631359607520441
1.7797415763036846,-0.8620857751457203
1.7796283636297983,-0.8610358439183342
1.779625620214584,-0.86101488153415
1.7795094595680698,-0.859986562452236
1.7793896139943917,-0.8589373919856667
1.7792723219483995,-0.85788791677256
1.7791568668395952,-0.8568382358650581
1.7790389998668839,-0.8557888222472563
1.778918714799125,-0.8547396820191626
1.7787960466326114,-0.8536908171718027
1.778671719934057,-0.8526421692640912
1.7785492521979742,-0.8515932866832535
1.778546507600777,-0.8515723354834026
1.7784221310891128,-0.8505449916053214
1.7782983690295027,-0.849496264985357
1.778177088127407,-0.8484472348701556
1.778057545366425,-0.8473980211956655
1.7779355097408984,-0.8463490913030013
1.7778116860002688,-0.8453003705561716
1.7776896204159596,-0.8442514466109237
1.7775658108622445,-0.8432027261534935
1.777444449941538,-0.8421537158406907
1.7773255369642167,-0.841104422226933
1.777209032079608,-0.8400548564148675
1.7770942136297299,-0.8390051290052186
1.7769775438084832,-0.8379555857494179
1.776862552743913,-0.8369058740225135
1.7767457447381936,-0.8358563490692525
1.7766313329566632,-0.8348065571943676
1.7765193275382014,-0.8337565033396603
1.7764090080469843,-0.8327062950761855
1.7762968343459338,-0.8316562628474179
1.7761863396219648,-0.8306060692309937
1.7760740260870476,-0.8295560545169295
1.7759641094641734,-0.8285057830625554
1.7759632923637243,-0.8284846215867568
1.7758558840975145,-0.8274550464033013
1.7757473129236812,-0.8264046435565455
1.7756362550299258,-0.8253544868515963
1.7755227613770712,-0.8243045893041576
1.7754068707081494,-0.8232549531440778
1.7752886141454352,-0.8222055807214046
1.7751687131981848,-0.8211564193054988
1.7750510290499917,-0.8201069172435392
1.7750492406980942,-0.8200859093867837
1.7749320959003914,-0.8190573304682365
1.77481474883144,-0.8180078837702961
1.774699207653078,-0.8169582174577653
1.7745819691415048,-0.8159087456786938
1.7744665194468767,-0.8148590723230745
1.77434865629531,-0.8138096647350781
1.7742290693699374,-0.8127604621903628
