x,y
1.8105102063487797,-1.404914191023791
1.810480748912422,-1.403858596790459
1.8104488491001383,-1.4028030711967157
1.810414543693078,-1.4017476194181195
1.8103778624024665,-1.4006922464271774
1.8103395257078718,-1.3996369569747495
1.8103037727577826,-1.3985815691569174
1.810269883291017,-1.3975261129158896
1.8102691758973692,-1.3975049551097862
1.8102313838039503,-1.3964708368148264
1.810195368635526,-1.3954154517576989
1.810157610202314,-1.394360118108267
1.8101223191357534,-1.3933046965244638
1.810088794894742,-1.3922492286602228
1.8100527775163078,-1.3911938395920582
1.8100142738741951,-1.3901385353191007
1.809974026811071,-1.3890833060749173
1.8099362922263553,-1.3880279789128371
1.8099003636778415,-1.386972592294306
1.809861971288961,-1.3859172888103906
1.809821812029148,-1.384862056522859
1.809783452298688,-1.383806753250861
1.8097433586760432,-1.3827515175545486
1.809743497165671,-1.3827303527895
1.809707461744403,-1.381696166230534
1.8096696459033903,-1.3806408442585034
1.80963360548682,-1.379585449528822
1.8095951234043688,-1.3785301396520553
1.8095548958194831,-1.377474904933664
1.809516478912317,-1.3764195975803393
1.8094763418812407,-1.3753643602889958
1.8094386957722757,-1.3743090269653895
1.8094028378928007,-1.3732536384298493
1.8093645020494575,-1.3721983331685708
1.8093236921882694,-1.3711431172923279
1.8092804516039245,-1.3700879957958407
1.8092348152513076,-1.3690329734837723
1.8091875073488837,-1.3679780462448112
1.8091427693449107,-1.366922999518196
1.8091005790949102,-1.3658678420286108
1.8090601844083505,-1.3648126198321113
1.8090173166255412,-1.3637574908982155
1.8089719787117093,-1.3627024614326808
1.8089249084628163,-1.3616475185906403
1.8088803602257972,-1.3605924600980377
1.808837626872354,-1.3595373285519463
1.8087931310710545,-1.3584822672921422
1.808750399701983,-1.3574271356183163
1.8087059050497232,-1.356372074193203
1.8086631743925743,-1.3553169424550335
1.8086630563769408,-1.3553166342650644
1.8086190092734706,-1.354282798817264
1.8085765636942859,-1.3532276702159114
1.8085772102388504,-1.3532065184369957
1.8085344551180638,-1.3521725671836557
1.8084900345950206,-1.3511175038870553
1.8084474011071872,-1.3500623536877498
1.8084030416009484,-1.349007279041553
1.8083604624120218,-1.34795213151353
1.8083161437088753,-1.3468970576674464
1.8082735993978682,-1.3458419121199825
1.808274201249822,-1.3458207629615468
1.8082327757111605,-1.344786799524104
1.808193407149362,-1.343731452012177
1.8081536841417292,-1.3426762056866215
1.8081121818714931,-1.3416210239797282
1.8080731394882543,-1.3405657433635263
1.8080365565990657,-1.3395103706265594
1.8080364137267868,-1.3394892334105837
1.808000017461749,-1.3384550584400885
1.8080007295859342,-1.3384338533829518
1.8079692203827844,-1.3373995183259448
1.8079700733144182,-1.337378298647477
1.8079426349291707,-1.3363438566549897
1.8079124905254247,-1.3352882746545716
1.8078798321148863,-1.3342327561574152
1.8078447135348465,-1.3331773174867674
1.8078447988375028,-1.3331561670419623
1.8078106867924686,-1.3321219431749443
1.807779236334307,-1.3310663988725622
1.8077502836832635,-1.3300107713646905
1.807723778809929,-1.3289550799840448
1.8076996838341908,-1.3278993317078238
1.8076772685542906,-1.3268435741019737
1.807652989125954,-1.3257878383696033
1.8076310856473008,-1.3247320499184678
1.8076108865770422,-1.3236762516527991
1.80758812502241,-1.3226204997732636
1.80756282918904,-1.3215648008735188
1.8075625861585558,-1.3215644917198532
1.8075347871278296,-1.320530077647103
1.8075043470830665,-1.3194745231389282
1.807471502370243,-1.3184190259202364
1.8074369866650235,-1.3173636017410608
1.8074043386389385,-1.316308101440888
1.807404388138175,-1.3162869736258336
1.8073718062098196,-1.3152526698443057
1.807337413751346,-1.3141972362631937
1.807304859728947,-1.313141722855919
1.8072699162636587,-1.3120862857574571
1.807233270551828,-1.3110309229834134
1.8071991672556131,-1.3099754698914754
1.8071675896792814,-1.3089199342132372
1.8071377873239653,-1.3078643570572215
1.8071061934900579,-1.3068088245198362
1.807106667359135,-1.3067876442607775
1.8070800581254836,-1.305753187457006
1.8070553797501203,-1.3046974807130387
1.8070288931934957,-1.3036417964197498
1.8070041222273496,-1.3025860831628997
1.8069775570360702,-1.3015304067178484
1.8069534233573532,-1.3004746699541996
1.8069310289284486,-1.2994189112923993
1.8069068143254645,-1.2983631808326295
1.8068850127756413,-1.2973073954672856
1.8068649465977071,-1.2962515941524009
1.8068423414547918,-1.2951958386516838
1.8068179168566918,-1.2941401196517104
1.8067959470150536,-1.293084342787463
1.8067764329357552,-1.292028514518464
1.806758649871691,-1.290972674625427
1.8067383216192312,-1.289916874667022
1.806715475529567,-1.2888611213067782
1.8066908577698917,-1.2878054120581606
1.80666873371821,-1.2867496424095324
1.8066484112141936,-1.2856938429635552
1.8066256016656732,-1.2846380897570484
1.806600318367622,-1.2835823890757752
1.8065726044230437,-1.2825267466426375
1.8065424945907118,-1.2814711678488917
1.806542201671333,-1.2814500484081068
1.806513058631514,-1.280415684587981
1.8064867368441246,-1.2793600125186766
1.8064864089458794,-1.2793388464352808
1.806460238496289,-1.2783043620481749
1.8064359582348883,-1.2772486377597818
1.8064091877446622,-1.2761929612291891
1.8063799315422102,-1.2751373498284322
1.8063489363956364,-1.2740817996932152
1.806348413712308,-1.274060641284734
1.8063168219598473,-1.2730263277572236
1.8062824615161337,-1.2719708750890837
1.8062463810424811,-1.2709154836644596
1.8062128283645775,-1.2698600056260736
1.8061817897679415,-1.2688044484278056
1.8061525153772935,-1.2677488532117276
1.8061214438416233,-1.2666933020435351
1.8060928017361575,-1.265637679947305
1.8060665945872838,-1.2645819927482917
1.806042787233147,-1.2635262474960463
1.8060206565902128,-1.2624704924837225
1.8059959546168245,-1.2614147879702462
1.8059694002585078,-1.2603591190319796
1.8059699809926302,-1.2603379253716334
1.805948353524755,-1.259303367895697
1.8059287112503815,-1.2582475573609784
1.8059284549685513,-1.2582263996297163
1.8059037441070123,-1.2571918948064256
1.8058762801762533,-1.256136240248068
1.8058463668031521,-1.2550806413691664
1.8058147483056255,-1.2540251102269895
1.805784967249754,-1.252969516440709
1.8057850754992306,-1.2529483698046653
1.8057553544915448,-1.251913976521367
1.8057230690488373,-1.2508584552413782
1.80568910087198,-1.2498029974832088
1.8056576903438717,-1.2487474564647432
1.8056281174139632,-1.2476918616771615
1.8055961096403679,-1.2466363367197977
1.8055623610896687,-1.2455808768147059
1.8055311262087401,-1.2445253350447854
1.8055023940136328,-1.2434697186457782
1.8054757715631604,-1.242413975062265
1.8054494490417439,-1.2413583118321747
1.8054255298772441,-1.2403025857909604
1.8054033095425572,-1.2392468419467657
1.8053785371861701,-1.2381911464837834
1.805351926624294,-1.2371354873151938
1.8053277560476726,-1.2360797643753143
1.8053060293322527,-1.235023984236536
1.8052860243613638,-1.2339681889590584
1.8052634681968467,-1.232912438160398
1.8052390817267385,-1.2318567222713124
1.8052164472830377,-1.2308009708944896
1.805192038257377,-1.2297452552486625
1.8051700811677547,-1.2286894814106153
1.8051498921055542,-1.2276336835923916
1.8051278837587788,-1.2265779120258002
1.8051082991941771,-1.2255220891895344
1.8050904600675661,-1.2244662507276316
1.8050700870420495,-1.2234104522129274
1.805047900265687,-1.22235468763715
1.805027487343538,-1.2212988891320262
1.8050046051259205,-1.2202431371002398
1.8049792635282695,-1.2191874377095022
1.8049521981613454,-1.218131794398775
1.8049269696604102,-1.2170760944454704
1.8048993400866291,-1.2160204520917244
1.8048692982377612,-1.2149648732035752
1.8048683111366612,-1.2149437170913426
1.8048335492844743,-1.2139094925418026
1.8047960919864714,-1.2128541472969898
1.8047569821922123,-1.2117988770179866
1.8047204558790604,-1.2107435081191287
1.8047197763420002,-1.2107223456173333
1.8046836693756936,-1.2096881567549647
1.8046499753174645,-1.2086326842602826
1.804618024446425,-1.207577162294876
1.8045835628123479,-1.2065217166936257
1.8045466007090116,-1.205466353588045
1.8045071865501425,-1.2044110778409676
1.8044653594244733,-1.2033558941239806
1.8044218489364021,-1.2023007990641836
1.8043802003346796,-1.2012456137406637
1.80433687179282,-1.2001905089319862
1.80433605425796,-1.2001693639832165
1.8042932438630983,-1.1991354356875759
1.804252733661305,-1.1980802063511522
1.8042146762201376,-1.1970248732935553
1.8041783309588046,-1.195969500840373
1.8041394499040853,-1.194914214776235
1.8040980484411675,-1.1938590211375533
1.8040548767663078,-1.1928039041090692
1.8040141952028634,-1.1917486839306937
1.8040144567131138,-1.1917275010899333
1.8039790126861524,-1.1906933088226785
1.8039787991508762,-1.1906721656466073
1.8039427679217155,-1.189638000410091
1.8039037007597183,-1.1885827122166206
1.8039028211827606,-1.1885615598612025
1.8038599559752226,-1.187527636052776
1.803819385685031,-1.186472398180991
1.8037805735122812,-1.1854170973561189
1.80373997079407,-1.1843618593886498
1.803701796284344,-1.183306530799781
1.8036660557615296,-1.182251116896827
1.8036320155707162,-1.1811956699402926
1.8035954292382814,-1.1801403036264715
1.8035570119043156,-1.1790849974105053
1.8035210367161223,-1.1780296022374874
1.8034875070627072,-1.1769741241858924
1.8034556902574224,-1.175918613113317
1.8034213340829557,-1.1748631760385149
1.80342189415089,-1.1748420055139066
1.8033872616497577,-1.1738077567938032
1.803386363084638,-1.173786620353385
1.8033470876414996,-1.1727525460815411
1.8033048280441417,-1.171697374145854
1.8032601708866742,-1.1706422916324564
1.80321314750613,-1.1695873142006596
1.803164482790894,-1.1685324397066956
1.8031184057096996,-1.1674774434320934
1.8030741916563013,-1.1664223617400709
1.8030275639257314,-1.1653673826085835
1.8029785138266463,-1.1643125118388638
1.8029277720498122,-1.1632577393563246
1.8028795817779637,-1.1622028409334846
1.8028339243414702,-1.1611478248968756
1.8027907449426086,-1.1600927009346629
1.8027493046293663,-1.1590375228961087
1.802749428797703,-1.1590372033064353
1.8027050118726808,-1.1580033526672409
1.8026582572082939,-1.1569484001564823
1.8026090520969296,-1.1558935430332458
1.802557438067106,-1.1548387981031103
1.8025041457408093,-1.153784155699253
1.8024527149077383,-1.1527294048912438
1.8023996076618227,-1.151674748878471
1.8023490237243225,-1.1506199625879154
1.8023009497963025,-1.149565053957678
1.8022553355839916,-1.1485100324942454
1.802255011905721,-1.148488893423361
1.8022089629925573,-1.1474551399917805
1.8021596892072982,-1.1464002904082669
1.802107918067752,-1.1453455467408076
1.802106634974129,-1.1453244226627257
1.8020505821616668,-1.1442911230733008
1.8019912401668934,-1.1432367769628773
1.8019295115682876,-1.1421825579230058
1.8018654260069185,-1.1411284812850526
1.801799705908194,-1.140074533766051
1.8017365759067336,-1.1390204217745843
1.8016753115609212,-1.1379661934944034
1.8016116382848641,-1.1369121064010732
1.8016122921555873,-1.1368910123349292
1.8015480459370559,-1.1358580954582649
1.8014818742872427,-1.1348041579540578
1.8014133305297517,-1.1337503617850708
1.8013431424967523,-1.1326967002864987
1.8013415271951476,-1.1326755961627326
1.8012716834616902,-1.1316431403227578
1.8011990146576033,-1.1305896445255308
1.8011281675826236,-1.1295360061840776
1.8010556269743458,-1.1284824932165212
1.800984888146126,-1.1274288549734786
1.800912431214732,-1.126375339024896
1.8008424584579374,-1.1253216516221936
1.8007742678516019,-1.1242678560203652
1.8007036011298612,-1.123214220072258
1.8006304626875587,-1.1221607496839106
1.8005555921551613,-1.1211074112598123
1.8004832364320738,-1.120053891562065
1.800412689481983,-1.1190002524781069
1.8003403812862349,-1.1179467298041736
1.8002698327772653,-1.1168930912872448
1.8001975226991924,-1.1158395691741851
1.8001276664551964,-1.1147858773324992
1.8000602641457042,-1.113732022282193
1.799994930945423,-1.112677968597136
1.799994102560132,-1.112656873486792
1.7999266459380399,-1.111624288255639
1.799856222652489,-1.1105706445799295
1.7997882250234785,-1.109516826330342
1.7997226613844015,-1.1084628511444619
1.7996594964142163,-1.107408727907139
1.7995987016004145,-1.1063544642847007
1.7995402541070442,-1.105300067272221
1.7994841356784548,-1.1042455433569531
1.7994296376594656,-1.103190970419004
1.799429230513958,-1.1031698598825723
1.7993701123316048,-1.1021367393513422
1.7993075721206937,-1.1010825929075008
1.7992425351822599,-1.1000285838108714
1.7991750533437505,-1.0989747272843537
1.799105165396946,-1.0979210272164603
1.7990336012441304,-1.0968674603148811
1.7989645951535538,-1.095813716763155
1.7988981270604067,-1.094759805349434
1.7988341410422215,-1.0937057369228447
1.7987718974283755,-1.0926515795434748
1.7987071426876864,-1.091597568467457
1.7986398880338017,-1.0905437096869017
1.7985708778861924,-1.0894899706701617
1.798503671656623,-1.088436110362503
1.7984340452650345,-1.0873824043136848
1.798434868270097,-1.0873613094415573
1.7983645214024493,-1.0863287574048752
1.798292376464873,-1.0852752141230406
1.7982185574688005,-1.0842217969746264
1.7982169057699302,-1.084200703982326
1.7981443164577366,-1.0831684258580343
1.7980727046506773,-1.0821148506148102
1.7979993568416808,-1.0810613860471585
1.7979284733680685,-1.0800077512276236
1.7978593534536533,-1.0789540119252723
1.7977877454492335,-1.0779004360915758
1.7977136562242393,-1.076847029365336
1.7976378287807437,-1.075793756175522
1.7975645096523403,-1.0747403006634124
1.7974929932214945,-1.0736867256522131
1.797491581923331,-1.0736656335928285
1.7974161211220638,-1.0726335732825658
1.7973369314220926,-1.0715805387977106
1.7972560251736625,-1.0705276378278041
1.7971776420639936,-1.0694745420686167
1.7971762705284609,-1.0694534448399091
1.79709909346386,-1.0684214884541317
1.7970234310035003,-1.067368187782685
1.7969494859559119,-1.066314774779125
1.7968730172247038,-1.0652615390539855
1.7968743777088652,-1.0652404067819283
1.796799674984607,-1.0642082955910743
1.7967266315754038,-1.0631548111639837
1.7966560321202956,-1.0621011490125536
1.7965871374665576,-1.0610473969845358
1.7965157083642427,-1.05999381037578
1.7964424592210912,-1.058940345220457
1.7963716527526847,-1.0578867107610765
1.796302595856456,-1.0568329740483846
1.7962317326598467,-1.0557793475522212
1.7961632864627057,-1.054725558804541
1.796096570602503,-1.0536716759074627
1.7960273351936253,-1.0526179503966901
1.7959555934674982,-1.0515643881741066
1.7958813961496878,-1.0505109928626226
1.7958054794780354,-1.0494577330411516
1.7958052751461906,-1.0494574326113746
1.7957303177727133,-1.048425219807601
1.7956542925301238,-1.0473719793176617
1.7955804143390743,-1.0463184916539652
1.7955069227246274,-1.0452650687702267
1.7954351968533104,-1.0442115253894406
1.79536100388783,-1.0431581456419612
1.7952843467363564,-1.0421049363012336
1.7952059644105531,-1.0410518635532449
1.7951294052411295,-1.0399986458785446
1.7951276900894602,-1.0399775773447153
1.7950482009219377,-1.0389458207287163
1.7949695526716636,-1.0378927558353053
1.794889172069746,-1.036839812752509
1.794810560201364,-1.0357867375253076
1.7947295069619602,-1.0347338453353454
1.794646010494529,-1.0336811420780836
1.7945601092617072,-1.032628630988475
1.7944725314005086,-1.0315762783511722
1.7943868118252626,-1.0305237572382007
1.7942994181325256,-1.0294713864185487
1.794214542076653,-1.028418803805936
1.7941314770004917,-1.0273660785218748
1.7940459613014224,-1.0263135457856243
1.7940471798619897,-1.0262924678276235
1.7940472252608886,-1.0262924899578203
1.7940473277474371,-1.0262925120722344
1.7939683773889066,-1.0252607294521434
1.7938902945350865,-1.024207610738065
1.7938104727148805,-1.023154613191061
1.7937323998798809,-1.0221014902179417
1.7936518761086837,-1.0210485512989818
1.793568901468351,-1.0199958019159168
1.7934835159634335,-1.018943244986306
1.7933960903187134,-1.0178907881326142
1.7933091254319398,-1.016838396718681
1.7932247106664798,-1.0157857884913677
1.7931428070345259,-1.014732974795852
1.7930633632828865,-1.0136799673357078
1.7929856446216592,-1.0126268466114032
1.792905404331672,-1.0115739082393813
1.792822656195159,-1.010521158309368
1.792738146017938,-1.0094685531632002
1.7926561250050366,-1.0084157452938973
1.792576586240096,-1.0073627423495122
1.7924994844794042,-1.0063095547881864
1.792424783237709,-1.005256191791768
1.7923524532752373,-1.0042026615623767
1.7922824712020033,-1.0031489715361854
1.792214818342433,-1.002095128551635
1.7921487881246174,-1.00104121714853
1.79208084148629,-0.9999873980831234
1.7920145352786057,-0.9989334973851669
1.7919456752798402,-0.9978797535700709
1.7919469437512627,-0.9978585978927096
1.791877096927809,-0.9968260022555827
1.7918054608991025,-0.9957724306245912
1.7917313947185345,-0.9947190147686275
1.7916549368058592,-0.9936657697536477
1.7915761156521315,-0.9926126993924093
1.7914956526032237,-0.9915597803131622
1.7914170754283603,-0.9905066985616129
1.7913361497193567,-0.9894537941073086
1.7912535517775847,-0.9884010405971344
1.7911735132781832,-0.9873480824899796
1.7910953189551277,-0.9862949816953221
1.791014699752795,-0.9852420607704414
1.79093234503728,-0.9841892840884514
1.790851806768756,-0.9831363589123834
1.7907695558363477,-0.9820835721106056
1.7906891010912964,-0.9810306422929378
1.790688858921086,-0.981030346934503
1.7906070586534237,-0.9799987810665142
1.790608229306165,-0.9799777197340304
1.7905240970993503,-0.9789461296835772
1.790439155350861,-0.9778935588373351
1.7903567390437491,-0.9768407713915308
1.7903560429929901,-0.976819630913501
1.7903557574536983,-0.9768196686979018
1.7902773178399667,-0.9757878228426591
1.790199661576479,-0.9747346765784547
1.7901202289554705,-0.9736816470970375
1.7900425177549601,-0.9726284999033804
1.7899623323739768,-0.9715755370036693
1.7898796774754921,-0.9705227637882906
1.7897945967702316,-0.9694701830975347
1.7897071255617607,-0.9684177979967253
1.7896172922567226,-0.9673656117874718
1.789525119699255,-0.966313627983714
1.7894306262549176,-0.9652618502879794
1.78933452399866,-0.9642102494798452
1.7893323736212843,-0.9641892141906839
1.7892371182931393,-0.9631587743369219
1.7891379086502668,-0.9621074354043617
1.789037036331382,-0.9610562662217077
1.789034862161296,-0.9610352260484913
1.7889349342961243,-0.9600052329340598
1.7888315477488728,-0.958954306423389
1.7887306708912878,-0.9579031216467567
1.7886322944204223,-0.9568516979659822
1.7885356718039753,-0.955800125186212
1.7884372570905323,-0.954748711048726
1.788341260324253,-0.9536970714798657
1.7882476877756306,-0.952645211812551
1.7881565051189432,-0.9515931412332892
1.7881554847488648,-0.9515720533218059
1.7880646833036211,-0.9505412357905385
1.7879697307593587,-0.9494895144733263
1.787872961419427,-0.9484379443898593
1.7877786314410453,-0.9473861509491003
1.7876867434240373,-0.9463341402169188
1.7876863679111046,-0.9463129536151086
1.7876005243407782,-0.9452816811537132
1.7875154038569365,-0.9442291244549881
1.787428442925115,-0.9431766909322425
1.7873438612524764,-0.9421240635936067
1.7872609769684975,-0.9410713247407337
1.7871762499894543,-0.9400187164399673
1.7870932110203912,-0.9389659897962029
1.7870948730586376,-0.9389448400210039
1.78701056456615,-0.937913252241155
1.7869254372091619,-0.9368606858892907
1.7868427719250297,-0.9358079099279787
1.7867618706288164,-0.934755008712174
1.786678485147541,-0.933702298815448
1.786592622256899,-0.9326497857794573
1.7865043274507508,-0.9315974724121128
1.7864136374536275,-0.9305453617477315
1.7863205818028298,-0.9294934570594547
1.7862251842415893,-0.9284417618356008
1.7861274638500904,-0.9273902797559965
1.7860281322655251,-0.9263389787268103
1.7860258753262555,-0.9263179537189045
1.7859283485147843,-0.9252877214906765
1.785832040281428,-0.9242361201894629
1.7857382216718838,-0.9231842798730376
1.785646843563415,-0.9221322234334497
1.7855571729146247,-0.9210800420324612
1.7854649721881428,-0.9200280746688776
1.785370257315924,-0.9189763266894637
1.7852737765340423,-0.9179247433239132
1.7851790825106049,-0.9168729956151034
1.7850819632392054,-0.9158214663462313
1.7849831090441737,-0.9147701078050674
1.784981900137519,-0.9147490149706566
1.7848895275637184,-0.9137183246050721
1.784798457472584,-0.9126662502806728
1.7847098283744682,-0.911613955156568
1.784622904385002,-0.9105615403425409
1.784533448801783,-0.9095093335965377
1.784442173958713,-0.9084572784331386
1.7843533384893948,-0.9074050116634989
1.7842662512670715,-0.9063526128161682
1.7841766649187436,-0.9053004193423808
1.7840845893874984,-0.9042484369353402
1.7839900727238316,-0.903196668290072
1.7838938486585108,-0.902145068416029
1.7837994591051913,-0.9010932914954302
1.783702682300762,-0.9000417294056564
1.783603506426881,-0.898990388717012
1.7835019618661747,-0.8979392726640096
1.7833987681328913,-0.8968883405084003
1.7832974526077747,-0.8958372065153664
1.7831944813538716,-0.8947862475905347
1.783094038054698,-0.8937350374590063
1.783092963994745,-0.8937139366472234
1.7829990144667056,-0.8926833767005743
1.7829056004817685,-0.8916315210844802
1.7828097037657769,-0.8905798747305703
1.7827120278085555,-0.8895283942131311
1.7826161226466022,-0.8884767525223024
1.7825177817714313,-0.8874253337638326
1.7824176988785032,-0.8863740875939738
1.7823194192681537,-0.8853226665592292
1.7822187294216782,-0.8842714714283942
1.7821156221868584,-0.8832205085013682
1.7820101317161894,-0.8821697806305697
1.7819022856369597,-0.8811192909179463
1.7817921062033248,-0.8800690427176907
1.7817893780161325,-0.8800480827909641
1.7816761717756777,-0.8790194304082627
1.781558747365522,-0.8779699671133495
1.7814397093890804,-0.8769207042391258
1.781322563687288,-0.8758712068585471
1.7812037886441123,-0.8748219117400704
1.7810875519817286,-0.8737723267346876
1.780973835264446,-0.8727224612388687
1.7809718909754846,-0.8727014236475888
1.7809724494753214,-0.8727013772891012
1.7809722606509466,-0.8727014281969075
1.780859558911216,-0.8716727722026038
1.78074298593865,-0.8706232133302978
1.7806281513323965,-0.8695734576643737
1.780510875864639,-0.8685239719658295
1.7803918616040062,-0.8674746910738493
1.7802753331971939,-0.8664251284675015
1.7801605861330037,-0.8653753773172023
1.7800440771013635,-0.8643258167060984
1.7799293079770946,-0.8632760706263664
1.7798120846989192,-0.862226592719366
1.7796931043187434,-0.8611773174762962
1.7795766026700985,-0.8601277595484664
1.7794625735643017,-0.8590779264749357
1.7793502814212094,-0.8580279211875942
1.77934816912655,-0.858006912879631
1.7792327505973418,-0.8569785425272615
1.7791126912856876,-0.8559293846216889
1.7789908957006084,-0.8548804253500526
1.7788715936558084,-0.8538311760692059
1.7787540813610574,-0.8527817309919822
1.7786341167901818,-0.851732560906814
1.7785123966278895,-0.8506835986688202
1.7783924619042455,-0.8496344282465232
1.7782701108845589,-0.8485855344753169
1.7781460324268148,-0.8475368536943702
1.7780244548947945,-0.8464878746135089
1.777904676321475,-0.8454386919636927
1.7779068865835266,-0.8454176488018988
1.7777898166916546,-0.8443894647747358
1.777672805626159,-0.8433399688641691
1.77755334094981,-0.8422907360895721
1.7774314240903188,-0.8412417839362293
1.777307097119713,-0.8401931140922004
1.7771810902893774,-0.8391446637202279
1.7770576190306955,-0.8380959060688313
1.7769359728684453,-0.8370469339583029
1.7768125958949674,-0.8359981657085244
1.7768102778311277,-0.8359771774793123
1.7766889980765124,-0.8349494571080155
1.7765676067520606,-0.8339004605523954
1.7764444376431818,-0.8328516538772262
1.7763236857193652,-0.8318025648714662
1.776204662962005,-0.8307532951711767
1.776083138825412,-0.8297043084514963
1.7760806747520426,-0.829683342801274
1.7760802595553484,-0.8296834110250831
1.7759544461291317,-0.8286562535755797
1.7758291500727166,-0.8276076991901355
1.7757062875045095,-0.8265588455397701
1.7755851216282945,-0.8255098173470639
1.7755829493287458,-0.8254888185927811
1.7754587771909858,-0.8244614531752149
1.7753304978371074,-0.8234132652376043
1.7752039567435718,-0.8223648604086434
1.775075672982721,-0.821316668539002
1.775073296209051,-0.8212956894913819
1.7749464216996425,-0.8202686592220612
1.7748146654385186,-0.8192209002847963
1.7746811747969102,-0.8181733605631655
1.7745501713360674,-0.8171255045405874
1.7744216465602198,-0.816077340038418
1.7742948607098799,-0.8150289786367897
