x,y
1.8114235094879403,-1.4717599438871627
1.811422450345794,-1.4717386708061975
1.8114691964899199,-1.4707049082990116
1.8115136832463286,-1.469649830682367
1.81155586601964,-1.4685946491984485
1.8115957562313099,-1.4675393807694086
1.8116340645354505,-1.4664840908255103
1.8116743057114664,-1.4654288447393427
1.8117122309201457,-1.4643735132837818
1.8117478116976964,-1.4633180999577429
1.811747403900941,-1.46329698199911
1.8117831278899492,-1.4622627836071929
1.8118164343434373,-1.4612072945639674
1.8118474131487436,-1.4601517250688454
1.8118760802407754,-1.4590960922574556
1.8119024462307334,-1.4580404014119213
1.8119265195823944,-1.456984657418299
1.8119483070476659,-1.455928865112117
1.8119678140054845,-1.4548730293069623
1.8119850447352253,-1.4538171548036383
1.8120000026372656,-1.4527612463961066
1.8120133794416082,-1.4517053548649148
1.8120287233842118,-1.4506494580594786
1.8120276632805603,-1.4506282201520646
1.812038296634767,-1.4495935026256836
1.81204701987129,-1.4485375522876676
1.8120583305805051,-1.4474816090120861
1.812072195491243,-1.4464256918780685
1.812087864103703,-1.4453698062931994
1.8121010502125028,-1.4443138840009866
1.8121004286153826,-1.444292684210386
1.8120998999944022,-1.444292697116852
1.8121066729710837,-1.4432579362371416
1.812115467338938,-1.4422019666043484
1.8121217978363375,-1.4411459674053448
1.812126369506571,-1.440089968528345
1.8121327590209408,-1.439033976659882
1.8121367123041088,-1.4379779721351136
1.8121382335821263,-1.4369219602721695
1.81213735735678,-1.4358659470833728
1.8121341114513234,-1.434809938224987
1.8121333600749367,-1.434809625045697
1.8121278681733843,-1.4337748700667476
1.8121204906252626,-1.4327189223164738
1.8121157058691504,-1.431662939320026
1.812112786843632,-1.4306069426036
1.812107436919513,-1.4295509523511727
1.8120996589925733,-1.4284949744235216
1.812099462428167,-1.4284738423058556
1.812091841327865,-1.4274390760355222
1.8120816291502055,-1.4263831136153946
1.8120697503171743,-1.4253271819897209
1.812059768603855,-1.424271214268206
1.8120474128087987,-1.4232152719008482
1.8120326748130993,-1.4221593599119244
1.8120323330865127,-1.4221382366548931
1.812017819026921,-1.4211035367196163
1.8120007357113397,-1.4200476591383766
1.8120003282873303,-1.4200265308004327
1.8119834983714018,-1.4189918543958207
1.8119823919769198,-1.4189706641253537
1.8119613833691188,-1.4179360783357302
1.8119424706577967,-1.4168802277873305
1.8119218630675524,-1.4158244121130985
1.8119037834145946,-1.4147685488011819
1.8118882089955974,-1.4137126446228072
1.8118750905201264,-1.4126567066606297
1.8118643883137535,-1.4116007413572502
1.8118553795802512,-1.410544786544594
1.811843799792424,-1.4094888514791564
1.8118303693073574,-1.408432930467767
1.811819384816883,-1.40737697843555
1.8118101517131107,-1.4063210249704357
1.8117983919944192,-1.4052650916364116
1.8117848158808736,-1.4042091779084227
1.8117730271193666,-1.4031532451464843
1.8117587711538403,-1.4020973391218667
1.8117427461623157,-1.401041464371655
1.8117292346529221,-1.399985549281636
1.8117182172616526,-1.3989296009704257
1.8117096471912923,-1.3978736268806262
1.8117027996231707,-1.3968176604320577
1.8116934004941674,-1.395761707455624
1.8116821638896288,-1.394705766257009
1.811682675600566,-1.3946845834803223
1.8116756522952697,-1.3936498219724793
1.811666610173418,-1.3925938589415996
1.8116663346632824,-1.392572694175399
1.8116573097698396,-1.3915379365746416
1.8116502495413263,-1.3904819571575755
1.811641378056246,-1.3894259737803938
1.8116349453344145,-1.3883699726138012
1.811630253598221,-1.3873139809145294
1.8116237227692558,-1.3862579876871177
1.811618923362734,-1.3852019983980848
1.8116116144332859,-1.3841460199602196
1.8116018149212239,-1.3830900585917838
1.8115895711752346,-1.3820341205542535
1.8115749205388754,-1.3809782116646239
1.811557892981193,-1.3799223374276595
1.811539200675109,-1.3788665152586537
1.8115391698526697,-1.3788453700479815
1.8115256917545217,-1.3778106804777328
1.811514995757258,-1.3767547295378149
1.8115060916513575,-1.3756987602480757
1.8114953880530633,-1.374642802897943
1.8114864464721168,-1.3735868373703135
1.8114750201747967,-1.3725308930628506
1.8114618127167215,-1.3714749739366454
1.811451106883366,-1.370419022479029
1.811442196897374,-1.3693630621704753
1.8114314841758306,-1.3683071126484538
1.8114225379736366,-1.3672511530659788
1.811411107669183,-1.366195213506946
1.8113978947583813,-1.3651392984273878
1.8113864968343742,-1.3640833597808737
1.8113733408840842,-1.3630274432902054
1.811373000185421,-1.3630062817580895
1.8113727308550076,-1.363006309600453
1.811357363139183,-1.3619716362423213
1.8113439701746519,-1.360915719374599
1.8113280798319815,-1.3598598238915298
1.8113097072465483,-1.3588039676297188
1.8112895913596443,-1.3577481547955526
1.8112720027568032,-1.3566922933572518
1.811256227750566,-1.3556364082356014
1.8112379791131015,-1.3545805601467313
1.8112179584230843,-1.3535247499960819
1.8111997567533822,-1.3524689040748656
1.8111798037902163,-1.3514130928215955
1.8111616573756175,-1.3503572482473605
1.8111417479342562,-1.3493014363187241
1.81112363686655,-1.3482455926080443
1.8111030688770198,-1.3471897904143735
1.8110800513085512,-1.3461340357553686
1.8110546223450512,-1.345078334265059
1.8110268127963727,-1.3440226912795952
1.8109966474124937,-1.342967111938056
1.8109648422241769,-1.3419116074507533
1.8109349388883103,-1.3408560252057717
1.8109033833067374,-1.3398005076424755
1.810874375809961,-1.338744910131417
1.8108472032683023,-1.337689262344233
1.8108182831223256,-1.3366336610836598
1.8107918352863694,-1.3355779902585883
1.810767513322778,-1.3345221942986578
1.8107435024675549,-1.3334664790100839
1.810721210137749,-1.3324107371717284
1.8106970954435755,-1.3313550199116178
1.8106746994574572,-1.3302992729145622
1.8106505014370062,-1.3292435550709092
1.8106287333411124,-1.328187779366256
1.8106087155867394,-1.3271319829087236
1.8105861694163565,-1.3260762308438867
1.810585678503793,-1.326055083858886
1.8105589477610913,-1.3250206428000315
1.810534136130612,-1.323964937928885
1.8105075616537194,-1.3229092629027646
1.8104827407181414,-1.3218535501741575
1.8104554561799908,-1.3207978959151114
1.8104257092449976,-1.3197423059752742
1.8103942387392458,-1.3186867796036794
1.810393632000162,-1.3186656272241346
1.8103616158001314,-1.3176313279719651
1.8103268206653094,-1.3165758929983191
1.8102903119430889,-1.3155205207585048
1.810256337533717,-1.3144650598632197
1.810224882436728,-1.3134095180096759
1.8101951965348297,-1.3123539358141825
1.8101630185109399,-1.3112984232066212
1.8101283549555307,-1.3102429862341731
1.8100919484023479,-1.309187618071348
1.8100580553257426,-1.3081321610613188
1.8100266648816339,-1.3070766225916401
1.8100264992554267,-1.3070554728211443
1.8099944569425706,-1.3060211912543367
1.8099601895922233,-1.3049657436725504
1.8099283583623118,-1.3039102069485349
1.809898269946622,-1.3028546345608503
1.8098663688152083,-1.3017991061851364
1.8098669637143832,-1.3017779114785226
1.8098399739508544,-1.3007434652585455
1.8098149427462638,-1.299687766097396
1.8097880948479168,-1.2986320900889132
1.8097879943469461,-1.2986109390152287
1.8097611497826434,-1.2975764764609385
1.80973684118795,-1.2965207380728265
1.8097142234919963,-1.295464976317877
1.8096897555011349,-1.2944092406673324
1.8096669709349955,-1.2933534851627244
1.8096416671880522,-1.2922977838051377
1.8096138565320012,-1.2912421426340122
1.8095835888062715,-1.2901865670728967
1.8095516019259363,-1.2891310570074532
1.809551401716644,-1.289130746046663
1.8095221336136096,-1.2880963938084644
1.8094954970303072,-1.287040738886779
1.8094706174436388,-1.2859850394750771
1.8094439371533524,-1.2849293742785155
1.8094189825586366,-1.283873674781977
1.8093915414909805,-1.2828180324290313
1.809362317568737,-1.2817624404135983
1.809334878038398,-1.2807067983522864
1.8093056943153476,-1.2796512045218698
1.809278984511853,-1.2785955405562033
1.809254049768043,-1.2775398414827948
1.8092273205569667,-1.2764841790414552
1.8092271280801244,-1.2764630325528572
1.8091996771468468,-1.275428615410459
1.8091700953173868,-1.2743730286634924
1.8091429657263105,-1.2733173625627419
1.8091182916482953,-1.2722616348992917
1.809095335354009,-1.2712058882362776
1.8090958925404976,-1.2711847020623184
1.809072806556191,-1.2701501575316054
1.8090477102341904,-1.2690944519881786
1.8090250728732518,-1.2680386779126243
1.8090257326899548,-1.26801747624362
1.8090072797843568,-1.2669828441603497
1.8089860890073342,-1.2659270485705865
1.808963127194543,-1.264871285677562
1.8089419586165436,-1.2638154855981707
1.8089183437409537,-1.262759736713695
1.8088922879055165,-1.2617040444745802
1.8088645269140164,-1.260648413142758
1.8088386106114835,-1.2595927233317847
1.8088110001297422,-1.258537087327117
1.8087859028943494,-1.257481383646602
1.8087633079015955,-1.2564256195024772
1.8087431666415557,-1.2553698028704912
1.8087254415433756,-1.254313940924895
1.8087100996508025,-1.2532580402516853
1.8086956676941695,-1.25222359330663
1.8086795452807027,-1.2511890357943132
1.8086661118902276,-1.2501331524364352
1.8086661222654912,-1.2501120228479694
1.8086517982839667,-1.2490773722678397
1.8086346836825602,-1.2480215208552246
1.8086158021764172,-1.246965688280823
1.8085994046788663,-1.2459098096775607
1.8085854775728403,-1.2448538922041126
1.808573613554237,-1.24381933158479
1.8085644421996774,-1.2427634025360363
1.8085569735468061,-1.2417074563607986
1.808546977586989,-1.2406515205729212
1.8085344765868123,-1.2395956033662976
1.8085202286962994,-1.2385397118221833
1.8085077866646369,-1.2374837905795162
1.8084929086806598,-1.2364278962083
1.8084762974268638,-1.235372036937108
1.8084615217985816,-1.2343161411880421
1.8084450198581223,-1.2332602764357181
1.8084303352662332,-1.2322043800505778
1.8084139036636853,-1.2311485119270125
1.8083999680033611,-1.2300926028088113
1.8083998291552246,-1.2300714449136045
1.8083851366504742,-1.2290367849010804
1.8083683717353212,-1.2279809156667267
1.8083533738095325,-1.226925014410158
1.8083365933905131,-1.225869138324523
1.808322278969562,-1.2248132237834368
1.8083222316780372,-1.2247920654669155
1.8083078749331924,-1.223757359817238
1.808295446597954,-1.2227014368162472
1.8082804813671602,-1.221645532426622
1.808263695691436,-1.220589653891424
1.8082486841527283,-1.2195337545142553
1.8082311992023061,-1.2184778910055656
1.808211943055714,-1.2174220648373804
1.8081945060750264,-1.2163662043517183
1.808175318556727,-1.2153103776941447
1.8081749575529444,-1.2152892177318295
1.808155075580941,-1.21425462945766
1.8081324617510777,-1.2131988646547498
1.8081074075857388,-1.212143143053561
1.8080799522261892,-1.2110874814331407
1.8080508247078164,-1.210031887110164
1.8080235664326414,-1.2089762278281548
1.8080234960546004,-1.2089550953856771
1.807997159962874,-1.207920643957197
1.8079736111456055,-1.2068649000333054
1.8079518577033382,-1.2058091140555496
1.8079276340046717,-1.2047533802650432
1.8079016422729692,-1.2036976944433366
1.807877796710178,-1.2026418809588297
1.8078536241500973,-1.201586169583305
1.8078276906911677,-1.2005304988300698
1.8078042370083887,-1.199474763242271
1.8077832588437313,-1.198418970136858
1.8077647145432327,-1.1973631275082188
1.80774856776432,-1.1963072425524015
1.807734103051523,-1.195251359526498
1.8077340752562798,-1.1952302143441491
1.8077144285195046,-1.1941956234757598
1.8076920015219176,-1.1931398610645871
1.8076670955586824,-1.192084140730921
1.8076404581639625,-1.19102847455845
1.8076156422019414,-1.1899727575347123
1.807614957288914,-1.1899515967620578
1.8075853301843257,-1.1889172205687364
1.807552959064378,-1.1878617048670475
1.8075188967994393,-1.186806250462845
1.8074873863810483,-1.1857507124141051
1.8074584093975705,-1.1846950986394005
1.8074312124155363,-1.1836394473696414
1.807401532207173,-1.1825838598768823
1.8073700712743153,-1.181528326725319
1.807341093433887,-1.18047271839191
1.8073138974673055,-1.179417071396638
1.8072849138184293,-1.1783614651877046
1.8072583695874431,-1.177305791455883
1.8072335729228772,-1.1762500897639037
1.8072069591993385,-1.1751944202668692
1.8071820670456842,-1.174138719344046
1.8071546811729162,-1.1730830755130324
1.807124808724714,-1.1720274950776113
1.807093191035241,-1.1709719740326368
1.8070640873063166,-1.169916374927612
1.80703679175273,-1.1688607311534986
1.807007032231518,-1.16780514994099
1.8069748098486815,-1.1667496374833002
1.8069408611152258,-1.165694190827677
1.8069094411681623,-1.1646386596299236
1.8068805361880718,-1.1635830516434176
1.806854095214578,-1.1625273754788665
1.8068293825237205,-1.1614716752104048
1.8068021407735626,-1.1604160313455647
1.8067723838260858,-1.1593604504516983
1.8067408582118278,-1.158304925368073
1.8067111330372192,-1.1572493442948684
1.8066789779617694,-1.15619383124691
1.8066785673574792,-1.1561935312994156
1.8066449037449241,-1.1551593176117039
1.806613163621466,-1.1541038091807543
1.8066134110349128,-1.154082663998431
1.8065816655494293,-1.1530483402090304
1.8065473369313942,-1.151992890623564
1.8065113081277113,-1.1509375032923885
1.8064771193207245,-1.1498820443829898
1.8064405404294144,-1.1488266652398136
1.8064022585079726,-1.1477713627349002
1.8063665184688205,-1.1467159656409829
1.8063326058401448,-1.1456605086744365
1.8062962481602038,-1.1446051302540556
1.8062574427409825,-1.1435498363630177
1.8062162275426785,-1.1424946319904852
1.8062161901477554,-1.1424735231544578
1.8061749723177516,-1.1414395061445195
1.8061320617774104,-1.1403843868637351
1.8060917134862107,-1.1393291502254448
1.80605390857248,-1.1382738159450811
1.8060185902692336,-1.1372183934238462
1.8059857127983063,-1.1361628906817114
1.8059865510606352,-1.1361416878753652
1.8059585368937026,-1.1351072557964001
1.8059324265759678,-1.1340515874054096
1.8059037647831717,-1.1329959699460095
1.8059042665439038,-1.1329747878667553
1.805876339969578,-1.1319403769244922
1.8058510640193934,-1.1308846648859883
1.8058275233187953,-1.1298289196169038
1.8058021681231093,-1.1287732069386227
1.8057785247134532,-1.1277174678410624
1.805752385032543,-1.1266617849597063
1.8057244556664012,-1.125606150318178
1.805698303701942,-1.1245504708713456
1.8056697059230142,-1.1234948524057875
1.8056393572877525,-1.1224392914352022
1.8056115165267115,-1.1213836564148496
1.805585478025519,-1.120327979801593
1.80555697168524,-1.1192723632250303
1.805525999352501,-1.1182168128169891
1.8054932986024497,-1.1171613267051188
1.8054624290333368,-1.1161057758223152
1.8054291549015211,-1.1150502956001471
1.8053934657331805,-1.1139948919383407
1.8053560889091154,-1.1129395656472565
1.8053212709626731,-1.1118841447694052
1.8053207377058134,-1.1118629910633369
1.8052854432265444,-1.1108288103146087
1.8052472541599112,-1.1097734964806405
1.8052066281492194,-1.1087182614159947
1.805205474110864,-1.1086971119000468
1.805160348031584,-1.1076632800130108
1.8051129713123237,-1.106608347722948
1.8050681458998392,-1.1055532887309163
1.8050258553589391,-1.1044981224929864
1.8049860445719692,-1.1034428583624654
1.8049479705100353,-1.1023875468894277
1.8049080776176192,-1.1013322916760078
1.804869898703634,-1.1002769847335216
1.8048706370553218,-1.1002558156982407
1.804870309430195,-1.1002559035425228
1.8048294820746713,-1.0992219739426439
1.804829242108892,-1.0992217055172038
1.8047856585678073,-1.0981878298078847
1.804740494326944,-1.0971328314433613
1.8046971310417506,-1.0960777329413454
1.8046513563648447,-1.0950227301622792
1.8046038662791037,-1.093967813412463
1.8045582000168325,-1.0929128041160103
1.8045570766249064,-1.0928916776318776
1.804507034461625,-1.0918580881411248
1.8044545381977155,-1.0908034026479307
1.8044045649196419,-1.0897485784698042
1.8043564021260117,-1.0886936724009972
1.8043064872115064,-1.0876388480585812
1.8042590328215171,-1.0865839070532017
1.8042140380894767,-1.085528855769802
1.8041707660026527,-1.0844737504589288
1.8041256614187082,-1.0834187079972615
1.8040822618326133,-1.0823636064710125
1.8040363583284789,-1.0813086062004953
1.8039886562426652,-1.0802536858467182
1.8039427271630961,-1.079198686948938
1.8038943489487225,-1.0781437940401835
1.8038442158909926,-1.0770889907001757
1.8038440123563573,-1.0770678349396803
1.8037993792641516,-1.0760340044462358
1.8037570302391879,-1.0749788472346502
1.8037164240117822,-1.0739236257308753
1.8037172785260895,-1.073902446353279
1.8036762470086924,-1.072868419780897
1.803632847983678,-1.0718133022625036
1.8035870017712425,-1.070758276999647
1.8035857430349918,-1.0707371431783785
1.8035856776627477,-1.070737166549882
1.803538541665705,-1.0697034574953135
1.803493705662066,-1.0686483959155764
1.803451358713464,-1.0675932200631444
1.8034107473298586,-1.0665379933626273
1.8033676252986517,-1.0654828644035133
1.8033220031974488,-1.0644278388041835
1.8032746302901184,-1.063372899780156
1.8032290602417458,-1.06231787702101
1.8031817670685453,-1.0612629358766454
1.8031362630138101,-1.0602079140062175
1.8030883244486569,-1.0591529974959795
1.8030379471453986,-1.058098192279452
1.8029858643831012,-1.0570434860901932
1.8029356268746926,-1.0559886778235064
1.8028829996106266,-1.054933984144524
1.8028279695675393,-1.053879411108898
1.8027705662311568,-1.052824963207999
1.8027115095305517,-1.0517706311575323
1.802654339325108,-1.0507161748578635
1.802654737018891,-1.0506950828360808
1.8025990315514957,-1.0496617801535864
1.802545595475236,-1.0486071317078722
1.8024946612154158,-1.0475523456198093
1.802445478936239,-1.0464974903486992
1.802394492269604,-1.0454427123654675
1.802345926214235,-1.0443878182849788
1.8022997877659357,-1.043332813645351
1.802256043007538,-1.0422777060178885
1.802214664592927,-1.041222502297632
1.802214779679736,-1.0412013690614275
1.8021726982995125,-1.0401674404019583
1.8021274788245365,-1.0391124121021074
1.8020804244211057,-1.0380574477910596
1.8020351074531895,-1.0370024152222141
1.801987657878384,-1.03594739830684
1.8019405541274927,-1.0348924596648277
1.801895220778523,-1.0338374457305355
1.8018474177840167,-1.0327825347512019
1.8017978444448388,-1.0317277082845466
1.801750065215438,-1.0306727943061142
1.8017005503401613,-1.029617961871414
1.8016535142074301,-1.0285630104291679
1.8016089525462713,-1.0275079470965736
1.801566127954827,-1.026452826926331
1.801520783676213,-1.0253978061285391
1.8014729321420615,-1.0243428910784207
1.8014734659827378,-1.0243217567037124
1.8014268518985597,-1.0232880236286346
1.801381864744786,-1.022232981790009
1.8013344397538635,-1.0211780339257985
1.801284571739169,-1.0201231975995377
1.8012322982007702,-1.0190684773899403
1.8011776493815037,-1.0180138775090217
1.8011213478265111,-1.016959389528041
1.8011208588675969,-1.0169382701546192
1.8010702055179177,-1.0159047057257873
1.80102117369889,-1.0148498411941183
1.800970412099533,-1.0137950509767015
1.8009221258222,-1.0127401421486222
1.8008756124011998,-1.0116851645406535
1.8008273108728554,-1.0106302612126887
1.8008266722593347,-1.0106091255273404
1.800778860070637,-1.0095754091319575
1.8007331617209734,-1.0085203840205959
1.8006891689585385,-1.007465298265968
1.8006426361834305,-1.0064103179393502
1.8005935799076698,-1.005355449129183
1.800542053523384,-1.004300696184324
1.800488798323887,-1.0032460412622999
1.8004373669188247,-1.0021912882601274
1.8003842268590537,-1.0011366271941522
1.8003832690699946,-1.001115501792693
1.8003308274970553,-1.0000820149148841
1.80027974645395,-0.9990272521241003
1.8002806072618698,-0.9990060923135624
1.800230745338918,-0.9979724840038999
1.8001824103739372,-0.9969175848904299
1.8001316019503335,-0.9958627900772771
1.8000790245359997,-0.9948080879505896
1.8000282308877564,-0.9937532993203616
1.800027202071716,-0.9937321712699216
1.7999728671430448,-0.9926987839731185
1.7999206134014374,-0.991644065674884
1.7998708213901353,-0.9905892165672747
1.7998227477297861,-0.9895343088316942
1.7997721464514664,-0.9884795161207582
1.7997190316937557,-0.9874248441658737
1.7996641533143984,-0.9863702684830059
1.7996110701980688,-0.9853155986831394
1.7995562560556033,-0.9842610206741359
1.799503225956676,-0.9832063510924167
1.7994477575662786,-0.9821518041508058
1.799389847637534,-0.981097385854531
1.7993295335233825,-0.9800431005141638
1.7992675415948876,-0.9789889321476178
1.7992074158481368,-0.9779346400293322
1.7991449188625652,-0.9768804841101524
1.7990800342058546,-0.9758264706334542
1.7990127886138279,-0.9747726038811575
1.798943203718625,-0.973718888133601
1.7988719930163977,-0.9726653088200803
1.7988033830264507,-0.9716115483048584
1.7987366505353268,-0.9705576580491843
1.7986675164514512,-0.9695039198370815
1.7985966651813778,-0.9684503077539393
1.7985276480148789,-0.9673965638603831
1.798456234872599,-0.9663429770614542
1.7983824143404725,-0.9652895537090107
1.7983069124482889,-0.9642362678115408
1.7982332718954803,-0.9631828349829298
1.7981579533878824,-0.9621295317668204
1.7980844601300106,-0.9610760911429739
1.7980085646135868,-0.96002281814357
1.797930256842073,-0.9589697191360826
1.797849568762456,-0.9579167979722021
1.7977672215225615,-0.9568640272219624
1.7976874456713312,-0.9558110506919937
1.7976095243246581,-0.9547579300206719
1.7976106357541586,-0.954736840778802
1.7975318471834447,-0.9537048729924102
1.7974520545948622,-0.9526518958065059
1.7973740713963249,-0.9515987664192056
1.797372355000223,-0.9515776850898199
1.7972906277699872,-0.9505460908499711
1.7972051019758204,-0.9494935457365483
1.7972060998186135,-0.949472484209707
1.797119610513215,-0.9484410624406794
1.797031656443338,-0.9473887095196823
1.796941348913897,-0.9463365476994812
1.7968494152050116,-0.9452845564765286
1.7967600676465059,-0.9442323374962005
1.7966732797575748,-0.9431799004666452
1.7965882935795912,-0.9421273217721748
1.79650085299693,-0.9410749417105472
1.7964109586347234,-0.9400227661165611
1.7963193475028427,-0.9389707513490126
1.7962295621416564,-0.9379185703854578
1.7961377176351834,-0.9368664933865741
1.7960455840064273,-0.9358145316725035
1.796046815259883,-0.9357934925971387
1.7959568733718672,-0.9347626014354199
1.795867692786785,-0.9337103788311973
1.7958690701166569,-0.9336892932284954
1.7957819738065182,-0.9326581444402317
1.7956963620242836,-0.9316056105256183
1.7956125099870441,-0.9305529365409557
1.7955268727435136,-0.929500400149585
1.7954429614528067,-0.9284477349099607
1.7953565760435037,-0.9273952673290492
1.7952684188541574,-0.9263429505519283
1.7951827388599526,-0.9252904254359873
1.7950995313776519,-0.9242376989874652
1.795018059050346,-0.9231848529596824
1.7949340749015892,-0.9221321994351208
1.7948475910572155,-0.921079744140815
1.7947586573586727,-0.9200274900023708
1.7946673140565632,-0.9189754401321255
1.7945735935436218,-0.9179235978520015
1.794477521872077,-0.9168719666782753
1.7943791199866186,-0.9158205503042056
1.7942791003443637,-0.9147693157067108
1.7941809840486354,-0.9137178775591579
1.7940812320201753,-0.9126666114269885
1.79398402468176,-0.911615099847343
1.7938893431707545,-0.9105633522096828
1.7937964410131702,-0.9095114533795287
1.7937010643506839,-0.9084597713558867
1.7936032181243287,-0.9074083121533212
1.7935036400624815,-0.906357025333395
1.7934058776855957,-0.9053055599277999
1.793306406146999,-0.9042542606766482
1.7932094220326187,-0.9032027236570185
1.793114917919263,-0.9021509565468477
1.7930228484219355,-0.901098970410336
1.7930216278972027,-0.9010778888409838
1.792930860905174,-0.9000470319515004
1.792841243486355,-0.8989948282493939
1.7927539853272625,-0.8979424156682508
1.792669063382636,-0.8968898132597278
1.7925857664896532,-0.8958371166359853
1.7925005650347203,-0.8947845454952198
1.7925003691319552,-0.8947633352719234
1.7924210188818355,-0.8937315573466702
1.7923424897169218,-0.8926784918541459
1.792262108057873,-0.8916255371819684
1.7921834004854664,-0.8905724745130359
1.7921850412855478,-0.8905513087461224
1.7921081026026393,-0.8895193676324198
1.7920320263321512,-0.8884661121151793
1.7919534571434825,-0.8874130263417541
1.7919547269492653,-0.8873918951035734
1.7919548760854096,-0.887391898450101
1.7918775635007114,-0.8863598021392047
1.7917986068388434,-0.8853067395076184
1.7917172404372208,-0.8842538507764337
1.7917181035667782,-0.8842327757414731
1.791638794411441,-0.8832010133975393
1.7915604751813896,-0.8821479065528344
1.7914797619863307,-0.8810949710225531
1.791396642258446,-0.8800422242279982
1.7913111472276784,-0.878989669369361
1.7912233021133366,-0.8779373095700739
1.791133827355037,-0.8768851161578057
1.79104694038402,-0.8758326992614487
1.7909619180535363,-0.8747801225503414
1.7908744916231103,-0.8737277409870335
1.7907846517596298,-0.8726755608478445
1.7906924310442751,-0.8716235854445402
1.790693298686053,-0.8716025682354992
1.7906032793489943,-0.8705716718324549
1.7906014598651407,-0.870550615494573
1.7906016593216778,-0.8705506104060188
1.790511121333841,-0.8695195353716582
1.7904191410090489,-0.8684675289116948
1.7903247546486774,-0.8674157263648657
1.7902279962782948,-0.8663641419929062
1.7901288909289905,-0.8653127787678088
1.7900281611215199,-0.8642615999211994
1.7899293168800907,-0.8632102218783305
1.7898281337550597,-0.8621590668261887
1.7897252884358774,-0.8611080955883391
1.7896243049448137,-0.8600569273370952
1.7895209608816396,-0.8590059875567279
1.7894152391254587,-0.857955283039242
1.789307165835651,-0.8569048169652197
1.789196762246423,-0.8558545927240421
1.7891978048002564,-0.8558336426460506
1.7890900197775566,-0.8548044397792582
1.7889834893287035,-0.8537538298249601
1.788879493229921,-0.8527029510273167
1.7888784818102348,-0.8526818282424619
1.788777260154902,-0.8516516781647819
1.788675468727003,-0.8506005886412813
1.7885761203289174,-0.8495492531144652
1.7884785198136512,-0.8484977680531853
1.7883784278785053,-0.8474465148687963
1.7882765502484272,-0.8463954353344821
1.788177133690395,-0.8453441171447801
1.7880794821171224,-0.8442926437269331
1.7879793490115914,-0.8432414000081075
1.7878767412175827,-0.842190391653598
1.7877717042835246,-0.841139620945937
1.7876642750144134,-0.8400890904923182
1.787554483044355,-0.839038803220036
1.7874423522230107,-0.8379887623374374
1.7873279017419337,-0.8369389712976869
1.7872118421885845,-0.8358893873873154
1.7870983806345746,-0.8348395106299767
1.7869867950303506,-0.8337894218072592
1.7868728211665195,-0.8327395868948358
1.7867564477954485,-0.8316900127344291
1.7866377059058058,-0.8306407020888312
1.7865173145060613,-0.8295916026093002
1.786399487809879,-0.8285422040248228
1.7862842023865035,-0.8274925169553475
1.78617070938316,-0.8264426389683373
1.7860547598103,-0.825393025088914
1.786052332045616,-0.8253720470649193
1.7860518063152975,-0.8253721283040855
1.7859306236743955,-0.8243444102578582
1.7859279122240594,-0.824323458152347
1.7858026275304435,-0.8232962166008964
1.7856779211152836,-0.8222475906738901
1.7855549817264438,-0.8211987556766429
1.7854295809625327,-0.820150211686826
1.7853017230040793,-0.8191019640889259
1.7851714511555508,-0.8180540137168311
1.7850391346342886,-0.8170062512734078
1.784907272707368,-0.8159585349127848
1.784907078506493,-0.8159582504540241
